target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.1310613930866,-7.32224611267846
-0.2,0.065,-16.2800959427191,-5.60643289177578
-0.2,0.08,-16.4171234390246,-3.86801075011559
-0.2,0.095,-16.5414797375079,-2.10960115374277
-0.2,0.11,-16.6525489419288,-0.334015634637915
-0.2,0.125,-16.7497718039823,1.4557631284354
-0.2,0.14,-16.8326536256549,3.25660380532767
-0.2,0.155,-16.9007714509698,5.06525216978993
-0.2,0.17,-16.9537803436727,6.87835967143836
-0.2,0.185,-16.9914185703001,8.6925142723899
-0.2,0.2,-17.0135115316019,10.5042729084114
-0.2,0.215,-17.0199743253722,12.3101948575733
-0.2,0.23,-17.0108128620546,14.1068752643112
-0.2,0.245,-16.9861235025983,15.89097805236
-0.2,0.26,-16.9460912342897,17.6592674790364
-0.2,0.275,-16.8909864463681,19.4086376391757
-0.2,0.29,-16.8211604089128,21.1361392982956
-0.2,0.305,-16.7370396004525,22.8390035403536
-0.2,0.32,-16.6391190529904,24.5146618297403
-0.2,0.335,-16.5279549112015,26.1607622163303
-0.2,0.35,-16.4041564114345,27.7751815408234
-0.18,0.05,-13.9639227225889,-7.38821545607522
-0.18,0.065,-14.1018527573746,-5.65828141186071
-0.18,0.08,-14.2286834974823,-3.90510686636801
-0.18,0.095,-14.3437874137838,-2.13137981559195
-0.18,0.11,-14.4465820923637,-0.339987682127639
-0.18,0.125,-14.536538330647,1.46600236198194
-0.18,0.14,-14.6131877645789,3.28336690402815
-0.18,0.155,-14.6761298203492,5.10875329573715
-0.18,0.17,-14.7250377890078,6.93870968416556
-0.18,0.185,-14.7596638446238,8.76971748006019
-0.18,0.2,-14.7798428534328,10.5982255709862
-0.18,0.215,-14.7854948538752,12.4206855120709
-0.18,0.23,-14.7766261347607,14.2335868791521
-0.18,0.245,-14.7533288766564,16.033491960841
-0.18,0.26,-14.7157793757631,17.817068982576
-0.18,0.275,-14.6642349085199,19.5811231178492
-0.18,0.29,-14.5990293440489,21.3226246228915
-0.18,0.305,-14.5205676435501,23.0387335442248
-0.18,0.32,-14.4293194169193,24.7268205775188
-0.18,0.335,-14.3258117299806,26.3844837926534
