target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.5143552738422,-17.2284294845286
-0.2,0.065,-34.7712724294169,-15.7977304653285
-0.2,0.08,-35.0077359261405,-14.3425362719839
-0.2,0.095,-35.2226261361267,-12.8648558782879
-0.2,0.11,-35.414905601114,-11.3668833431538
-0.2,0.125,-35.5836331728838,-9.8509849878383
-0.2,0.14,-35.7279773124535,-8.31968327142189
-0.2,0.155,-35.8472281894333,-6.77563754157842
-0.2,0.17,-35.9408082427176,-5.22162195731741
-0.2,0.185,-36.0082808955933,-3.66050097153122
-0.2,0.2,-36.0493571640572,-2.09520286676801
-0.2,0.215,-36.0638999576643,-0.528691900857945
-0.2,0.23,-36.0519259443983,1.03606031678778
-0.2,0.245,-36.0136049226963,2.59610357309292
-0.2,0.26,-35.949256726934,4.14853727149344
-0.2,0.275,-35.8593457700287,5.69053749454753
-0.2,0.29,-35.7444733952109,7.21938232827127
-0.2,0.305,-35.6053682790002,8.73247493547838
-0.2,0.32,-35.4428751710131,10.2273639571364
-0.2,0.335,-35.2579422993483,11.7017609111858
-0.2,0.35,-35.0516077886634,13.153554375196
-0.18,0.05,-32.9137174688527,-17.3430275286124
-0.18,0.065,-33.1656483819921,-15.9028948591953
-0.18,0.08,-33.3976060962215,-14.4376152993947
-0.18,0.095,-33.6084713753253,-12.9492396366179
-0.18,0.11,-33.7972061944486,-11.4400124756276
-0.18,0.125,-33.9628681603481,-9.9123590318319
-0.18,0.14,-34.1046240969133,-8.36886839460701
-0.18,0.155,-34.2217624223919,-6.81227344731246
-0.18,0.17,-34.3137039652968,-5.2454277508666
-0.18,0.185,-34.3800108981299,-3.67127981144972
-0.18,0.2,-34.4203935133399,-2.09284524999952
-0.18,0.215,-34.4347146356636,-0.513177479689664
-0.18,0.23,-34.4229915284166,1.06466244495994
-0.18,0.245,-34.3853952429139,2.63763610985339
-0.18,0.26,-34.3222474322817,4.20275745477461
-0.18,0.275,-34.2340147422174,5.75712123600966
-0.18,0.29,-34.121300958574,7.29792961920455
-0.18,0.305,-33.9848371637049,8.82251635044166
-0.18,0.32,-33.8254702050574,10.3283680568272
-0.18,0.335,-33.6441498134013,11.8131423290815
-0.18,0.35,-33.4419147396188,13.2746823663289
-0.16,0.05,-31.2527470651784,-17.4448895591149
-0.16,0.065,-31.4986141113842,-15.996441969775
-0.16,0.08,-31.7250717240029,-14.5222449514674
-0.16,0.095,-31.9310085665488,-13.024387223474
-0.16,0.11,-32.1153930669057,-11.5051595883834
-0.16,0.125,-32.2772879988795,-9.96704137815301
-0.16,0.14,-32.4158642401192,-8.4126831509468
-0.16,0.155,-32.5304133251628,-6.84488583099913
-0.16,0.17,-32.6203584255019,-5.26657661117252
-0.16,0.185,-32.6852634270877,-3.6807820648858
-0.16,0.2,-32.7248398177096,-2.09059901580324
-0.16,0.215,-32.738951171988,-0.499163814331394
-0.16,0.23,-32.7276150876758,1.09037927168374
-0.16,0.245,-32.6910025163469,2.67490980505743
-0.16,0.26,-32.6294345154418,4.25136231503432
-0.16,0.275,-32.5433765346634,5.81675609707669
-0.16,0.29,-32.4334304263264,7.36822300887483
-0.16,0.305,-32.300324441923,8.90303268151811
-0.16,0.32,-32.1449015244857,10.4186146663292
-0.16,0.335,-31.9681062513368,11.9125771548566
-0.16,0.35,-31.7709708029812,13.3827220434974
-0.14,0.05,-29.5337501671889,-17.5329404518008
-0.14,0.065,-29.7724670720249,-16.0773746565036
-0.14,0.08,-29.9924210395237,-14.5955145968203
-0.14,0.095,-30.1925165527905,-13.089482611343
-0.14,0.11,-30.3717359223048,-11.5616107738645
-0.14,0.125,-30.5291538942664,-10.0144270326036
-0.14,0.14,-30.663951456337,-8.45063739409982
-0.14,0.155,-30.7754284480496,-6.87310434633416
-0.14,0.17,-30.8630146041507,-5.28482185579872
-0.14,0.185,-30.9262786890522,-3.68888740499558
-0.14,0.2,-30.9649354340684,-2.08847165355242
-0.14,0.215,-30.9788500527384,-0.48678640725962
-0.14,0.23,-30.9680401884602,1.11294835266093
-0.14,0.245,-30.9326752358072,2.70753758581835
-0.14,0.26,-30.8730730619784,4.2938436570698
-0.14,0.275,-30.789694245884,5.8688173802567
-0.14,0.29,-30.6831340270326,7.42952693381052
-0.14,0.305,-30.554112237781,8.9731840340286
-0.14,0.32,-30.4034615307381,10.4971668593114
-0.14,0.335,-30.2321142676261,11.9990393520226
-0.14,0.35,-30.0410884512636,13.4765666583884
-0.12,0.05,-27.7597274441257,-17.6061768212815
-0.12,0.065,-27.9902180825153,-16.1447611300992
-0.12,0.08,-28.2026730835854,-14.6565722876115
-0.12,0.095,-28.3960209164469,-13.1437615441461
-0.12,0.11,-28.5692654545638,-11.6086967740412
-0.12,0.125,-28.7215004705762,-10.0539483522684
-0.12,0.14,-28.8519233504244,-8.48227088563153
-0.12,0.155,-28.9598476371183,-6.89658099724814
-0.12,0.17,-29.0447140239398,-5.29993150958563
-0.12,0.185,-29.1060994549863,-3.69548251242472
-0.12,0.2,-29.1437240389528,-2.08646992992769
-0.12,0.215,-29.1574555505557,-0.47617230340688
-0.12,0.23,-29.1473113716812,1.13212341407708
-0.12,0.245,-29.1134578106059,2.73515621651919
-0.12,0.26,-29.0562068289561,4.32972471463122
-0.12,0.275,-28.9760102939829,5.91271930616242
-0.12,0.29,-28.8734519534307,7.48115210404962
-0.12,0.305,-28.7492374039133,9.03218397412335
-0.12,0.32,-28.6041823768522,10.5631481576066
-0.12,0.335,-28.4391997052153,12.0715700869266
-0.12,0.35,-28.2552853571863,13.5551831510826
-0.1,0.05,-25.9343800601017,-17.6636917795806
-0.1,0.065,-26.1555987662902,-16.1977581482642
-0.1,0.08,-26.3595866082679,-14.704646139817
-0.1,0.095,-26.5453042541763,-13.186530857275
-0.1,0.11,-26.7117848865658,-11.6458100093839
-0.1,0.125,-26.8581484324468,-10.0850895714913
-0.1,0.14,-26.9836150447989,-8.5071651332316
-0.1,0.155,-27.0875174446277,-6.91499913306758
-0.1,0.17,-27.1693117469323,-5.31169433558025
-0.1,0.185,-27.2285864284397,-3.70046405679666
-0.1,0.2,-27.2650691438215,-2.08459977445897
-0.1,0.215,-27.2786311651038,-0.467436875089426
-0.1,0.23,-27.2692892950594,1.14768063347966
-0.1,0.245,-27.2372051947906,2.75743556814427
-0.1,0.26,-27.1826821539734,4.3585722949735
-0.1,0.275,-27.106159421723,5.94792988407878
-0.1,0.29,-27.0082042953913,7.52247291964717
-0.1,0.305,-26.889502238772,9.07931928983622
-0.1,0.32,-26.7508453510651,10.6157644106521
-0.1,0.335,-26.5931195511574,12.1293014817005
-0.1,0.35,-26.4172908595962,13.6176375242502
-0.08,0.05,-24.0620960446424,-17.7046991486811
-0.08,0.065,-24.2730487284936,-16.2356337501325
-0.08,0.08,-24.4676480474774,-14.7390653302529
-0.08,0.095,-24.6448949150905,-13.2171874849678
-0.08,0.11,-24.8038594267984,-11.6724213586212
-0.08,0.125,-24.9436946764167,-10.1074011380694
-0.08,0.14,-25.0636498584051,-8.52495509069882
-0.08,0.155,-25.1630822731234,-6.9280823498462
-0.08,0.17,-25.2414678654483,-5.31992581079282
-0.08,0.185,-25.2984099591679,-3.70374165740038
-0.08,0.2,-25.3336458992953,-2.08286617926876
-0.08,0.215,-25.3470513792337,-0.460680655065613
-0.08,0.23,-25.3386423068445,1.15942483558285
-0.08,0.245,-25.308574149486,2.77408776430887
-0.08,0.26,-25.2571387867865,4.38000875668625
-0.08,0.275,-25.1847589865524,5.97398556692357
-0.08,0.29,-25.0919807002617,7.55294461848273
-0.08,0.305,-24.9794634424452,9.1139694163114
