target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.2948622229991,-28.3296252466504
-0.2,0.065,28.4370427418849,-26.3009211759902
-0.2,0.08,28.5691899429923,-24.2353591936535
-0.2,0.095,28.6907292163358,-22.1357081121279
-0.2,0.11,28.8011262103579,-20.0050111877012
-0.2,0.125,28.8998940844911,-17.8465691463042
-0.2,0.14,28.9866003535308,-15.6639183275325
-0.2,0.155,29.0608731392344,-13.4608041692648
-0.2,0.17,29.122406654336,-11.2411504202913
-0.2,0.185,29.1709657571989,-9.00902461795358
-0.2,0.2,29.2063894416484,-6.76860051375568
-0.2,0.215,29.2285931563822,-4.52411824235431
-0.2,0.23,29.2375698832917,-2.27984312107266
-0.2,0.245,29.2333899440788,-0.0400240174613195
-0.2,0.26,29.216199544713,2.19114776246354
-0.2,0.275,29.1862181098083,4.40957813538252
-0.2,0.29,29.1437344916377,6.61130758851675
-0.2,0.305,29.0891021774029,8.79254544237597
-0.2,0.32,29.0227336400723,10.9497003805734
-0.2,0.335,28.9450939997728,13.0794067442324
-0.2,0.35,28.8566941753174,15.1785462389218
-0.18,0.05,30.8371049804489,-28.4902589598817
-0.18,0.065,30.9976369379537,-26.4447406923767
-0.18,0.08,31.1466443009057,-24.3613668986027
-0.18,0.095,31.283455642509,-22.2429692443641
-0.18,0.11,31.4074463756341,-20.0926668152229
-0.18,0.125,31.5180474123272,-17.9138486239839
-0.18,0.14,31.6147533474199,-15.71015090368
-0.18,0.155,31.6971299386253,-13.4854294172769
-0.18,0.17,31.7648206720128,-11.2437271863179
-0.18,0.185,31.8175522133777,-8.98923821698595
-0.18,0.2,31.8551385815498,-6.72626794731119
-0.18,0.215,31.8774839112678,-4.4591912752884
-0.18,0.23,31.8845837221545,-2.19240911988259
-0.18,0.245,31.8765246556875,0.0696954736919394
-0.18,0.26,31.853482692773,2.32280065786054
-0.18,0.275,31.8157199141104,4.56268753655055
-0.18,0.29,31.7635799143634,6.78527941984749
-0.18,0.305,31.6974820144509,8.98667775254008
-0.18,0.32,31.6179144574579,11.1631940299918
-0.18,0.335,31.5254267891429,13.31137716564
-0.18,0.35,31.4206216429247,15.4280359463551
-0.16,0.05,33.4038176353971,-28.6291472193914
-0.16,0.065,33.5832269819725,-26.5682616532849
-0.16,0.08,33.749581217942,-24.4685969374853
-0.16,0.095,33.9021073455978,-22.3330427964957
-0.16,0.11,34.0400860295695,-20.1647886517453
-0.16,0.125,34.1628617616286,-17.9673056533063
-0.16,0.14,34.2698524776069,-15.7443231773113
-0.16,0.155,34.3605583567456,-13.4998000235984
-0.16,0.17,34.434569548062,-11.2378907385366
-0.16,0.185,34.491572585793,-8.96290766899582
-0.16,0.2,34.5313552957081,-6.67927952274828
-0.16,0.215,34.5538100353401,-4.39150734963079
-0.16,0.23,34.5589351660603,-2.10411896315462
-0.16,0.245,34.546834711978,0.178377117928561
-0.16,0.26,34.51771622242,2.45153710455713
-0.16,0.275,34.471886913972,4.71102568584213
-0.16,0.29,34.4097482232636,6.95265709495901
-0.16,0.305,34.3317889498501,9.17243261621809
-0.16,0.32,34.2385772083083,11.3665738028646
-0.16,0.335,34.1307514336452,13.5315508448989
-0.16,0.35,34.0090107032175,15.6641057096015
-0.14,0.05,35.9872432894915,-28.7445874453608
-0.14,0.065,36.1859089870481,-26.6698952477266
-0.14,0.08,36.3699607998262,-24.5555870053276
-0.14,0.095,36.5385205359973,-22.404605141926
-0.14,0.11,36.6907706645146,-20.2202031388136
-0.14,0.125,36.825966063127,-18.005927136707
-0.14,0.14,36.9434451447479,-15.7655917031741
-0.14,0.155,37.0426400488342,-13.5032500012805
-0.14,0.17,37.1230855914829,-11.2231588038955
