target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.33165871339605,1.56813476314192
-0.2,0.065,6.34097189563093,3.13553232551533
-0.2,0.08,6.35057625626529,4.7188740986096
-0.2,0.095,6.36047457573979,6.3156299918611
-0.2,0.11,6.37066865231809,7.92312001315183
-0.2,0.125,6.38115922011305,9.53853382972727
-0.2,0.14,6.39194587801057,11.158953277512
-0.2,0.155,6.40302702733751,12.7813774621855
-0.2,0.17,6.41439982217264,14.4027499927581
-0.2,0.185,6.42606013413298,16.019987797284
-0.2,0.2,6.43800253119371,17.6300109031574
-0.2,0.215,6.4502202742987,19.2297725152565
-0.2,0.23,6.46270533074763,20.8162887046884
-0.2,0.245,6.47544840481142,22.3866670300923
-0.2,0.26,6.48843898551647,23.9381334453964
-0.2,0.275,6.50166541116203,25.4680569116725
-0.2,0.29,6.51511494861147,26.9739712153987
-0.2,0.305,6.52877388729648,28.4535935933451
-0.2,0.32,6.54262764398114,29.9048398814624
-0.2,0.335,6.55666087759725,31.3258360212021
-0.2,0.35,6.57085761133977,32.714925876494
-0.18,0.05,8.31937538885103,1.34685217596541
-0.18,0.065,8.34189369578559,2.92744533637147
-0.18,0.08,8.36369401714576,4.52456846882176
-0.18,0.095,8.38472078584819,6.13562770121102
-0.18,0.11,8.40492157926326,7.75787113652821
-0.18,0.125,8.4242477885927,9.38840919771171
-0.18,0.14,8.44265525218777,11.0242381441927
-0.18,0.155,8.46010483654464,12.6622663790383
-0.18,0.17,8.47656294888069,14.2993430605167
-0.18,0.185,8.49200196542144,15.9322884287695
-0.18,0.2,8.50640056313206,17.557925185304
-0.18,0.215,8.5197439454168,19.1731102062996
-0.18,0.23,8.5320239557557,20.7747658509651
-0.18,0.245,8.54323907524801,22.3599101317587
-0.18,0.26,8.55339430747233,23.9256850524388
-0.18,0.275,8.56250095493932,25.4693824870371
-0.18,0.29,8.5705762945394,26.9884670643755
-0.18,0.305,8.57764316538523,28.4805956340983
-0.18,0.32,8.58372948168232,29.9436330139932
-0.18,0.335,8.58886768662568,31.3756638478754
-0.18,0.35,8.5930941636784,32.775000531402
-0.16,0.05,10.339888859531,1.11790327143907
-0.16,0.065,10.3762937997143,2.71027873848853
-0.16,0.08,10.4109242730346,4.31974596971102
-0.16,0.095,10.4436611055608,5.94365307983345
-0.16,0.11,10.4743926779183,7.57918235726073
-0.16,0.125,10.5030164387044,9.22337133152697
-0.16,0.14,10.5294403377448,10.8731372248573
-0.16,0.155,10.5535841361043,12.52530439394
-0.16,0.17,10.575380558146,14.1766342417466
-0.16,0.185,10.5947762470248,15.8238569795726
-0.16,0.2,10.611732499093,17.4637045269838
-0.16,0.215,10.6262257506798,19.0929437859331
-0.16,0.23,10.6382478045963,20.708409496486
-0.16,0.245,10.6478057905301,22.3070358882711
-0.16,0.26,10.654921862917,23.885886386983
-0.16,0.275,10.6596326462053,25.4421807038781
-0.16,0.29,10.6619884508077,26.973318738857
-0.16,0.305,10.6620522835757,28.4769008473499
-0.16,0.32,10.6598986876602,29.9507441546397
-0.16,0.335,10.6556124469505,31.3928947433502
-0.16,0.35,10.649287193206,32.8016356751797
-0.14,0.05,12.3878464081112,0.881612100965651
-0.14,0.065,12.4387338107359,2.48423851679564
-0.14,0.08,12.4867497496358,4.10448775846381
-0.14,0.095,12.5317067282595,5.73965653260251
-0.14,0.11,12.5734294552515,7.3868683781844
-0.14,0.125,12.6117572932508,9.04309537907919
-0.14,0.14,12.6465465748746,10.7051834663829
-0.14,0.155,12.6776727246814,12.3698808948951
-0.14,0.17,12.7050321195746,14.0338693572946
-0.14,0.185,12.7285436348019,15.6937970722753
-0.14,0.2,12.7481498235655,17.3463131004816
-0.14,0.215,12.7638176967754,18.9881020721539
-0.14,0.23,12.7755390752627,20.6159184879473
-0.14,0.245,12.7833305079997,22.2266197563885
-0.14,0.26,12.7872327597856,23.8171971805241
-0.14,0.275,12.787309889228,25.3848041809435
-0.14,0.29,12.7836479499678,26.9267811529511
-0.14,0.305,12.7763533594317,28.4406764815263
-0.14,0.32,12.7655509906878,29.9242633858272
-0.14,0.335,12.7513820451195,31.3755524122646
-0.14,0.35,12.7340017711941,32.7927995441119
-0.12,0.05,14.4573303702966,0.638389069610337
-0.12,0.065,14.5231923469901,2.24962647012189
-0.12,0.08,14.5850533021434,3.87898026152338
-0.12,0.095,14.64265343174,5.52370312878298
-0.12,0.11,14.695749982248,7.18086784883887
-0.12,0.125,14.74412070916,8.84738955906904
-0.12,0.14,14.7875671537346,10.5200518028685
-0.12,0.155,14.8259176432848,12.195535927848
-0.12,0.17,14.8590299255325,13.8704532708349
-0.12,0.185,14.8867933546275,15.5413794407168
-0.12,0.2,14.9091305598283,17.2048899101289
-0.12,0.215,14.9259985416697,18.8575960613604
-0.12,0.23,14.9373891637868,20.4961807983792
-0.12,0.245,14.9433290235431,22.1174328454907
-0.12,0.26,14.9438787118428,23.7182789013298
-0.12,0.275,14.9391314894824,25.2958128964305
-0.12,0.29,14.9292114279264,26.8473217219022
-0.12,0.305,14.9142710806501,28.3703069296272
-0.12,0.32,14.8944887602956,29.8625020627506
-0.12,0.335,14.8700655104813,31.3218854301864
-0.12,0.35,14.8412218613568,32.7466883001745
-0.1,0.05,16.541920291456,0.388730753782632
-0.1,0.065,16.6231284700196,2.00684285458572
-0.1,0.08,16.6991825029211,3.64352083743553
-0.1,0.095,16.7697472069635,5.29598145561184
-0.1,0.11,16.8345094339332,6.9612555517029
-0.1,0.125,16.8931826000709,8.63621077944813
-0.1,0.14,16.9455109809951,10.3175782750733
-0.1,0.155,16.991273647807,12.0019828369097
-0.1,0.17,17.0302879240082,13.6859760305953
-0.1,0.185,17.0624122545726,15.3660715034854
-0.1,0.2,17.0875483948387,17.0387816855081
-0.1,0.215,17.1056428473553,18.700654984918
-0.1,0.23,17.1166874999729,20.3483125492572
-0.1,0.245,17.1207194488945,21.9784836721722
-0.1,0.26,17.1178200146752,23.588038975554
-0.1,0.275,17.1081129910593,25.1740205823282
-0.1,0.29,17.0917621900662,26.7336686172096
-0.1,0.305,17.0689683697601,28.264443518383
-0.1,0.32,17.0399656477527,29.7640438025577
-0.1,0.335,17.0050175144263,31.2304190982116
-0.1,0.35,16.9644125692402,32.6617784220238
-0.08,0.05,18.6347748780323,0.133217271005947
-0.08,0.065,18.7315657676555,1.75638643429567
-0.08,0.08,18.8220356946924,3.39852071859913
-0.08,0.095,18.9057721010151,5.05680963464155
-0.08,0.11,18.9823895272723,6.72825164357085
-0.08,0.125,19.0515352534423,8.40967722617721
-0.08,0.14,19.1128946518383,10.0977760419101
-0.08,0.155,19.1661960961929,11.7891277355335
-0.08,0.17,19.2112152749886,13.4802357875566
-0.08,0.185,19.2477787732162,15.1675636725534
-0.08,0.2,19.2757668033189,16.8475724751005
-0.08,0.215,19.2951149975587,18.5167590381524
-0.08,0.23,19.3058152017553,20.1716936827673
-0.08,0.245,19.3079152472301,21.8090565438105
-0.08,0.26,19.3015177158204,23.4256716177111
-0.08,0.275,19.286777743745,25.0185377099767
-0.08,0.29,19.2638999475154,26.5848555947616
-0.08,0.305,19.2331345793062,28.1220508511233
-0.08,0.32,19.194773041756,29.6277920091254
-0.08,0.335,19.1491429085722,31.1000038150224
-0.08,0.35,19.0966026014531,32.536875596013
-0.06,0.05,20.7287321986052,-0.127492933398162
-0.06,0.065,20.8411955184369,1.49885167284341
-0.06,0.08,20.9461679132561,3.1445048165047
-0.06,0.095,21.0431586632107,4.8066379259921
-0.06,0.11,21.1317092256862,6.48222722230923
-0.06,0.125,21.211400004835,8.16807701527771
-0.06,0.14,21.2818567786949,9.86084720782824
-0.06,0.155,21.3427565975576,11.5570845556642
-0.06,0.17,21.3938329695058,13.2532570699072
-0.06,0.185,21.4348801666795,14.9457908101608
-0.06,0.2,21.465756510493,16.6311081963195
-0.06,0.215,21.4863865265117,18.3056668896167
-0.06,0.23,21.4967618972068,19.9659982551375
-0.06,0.245,21.4969411861492,21.6087444231166
-0.06,0.26,21.4870483469885,23.2306930194151
-0.06,0.275,21.4672700784138,24.8288087303071
-0.06,0.29,21.4378521209733,26.4002609916849
-0.06,0.305,21.3990946289125,27.9424472550703
-0.06,0.32,21.3513467746033,29.4530114546115
-0.06,0.335,21.2950007599226,30.9298574784258
-0.06,0.35,21.230485420515,32.3711576286003
-0.04,0.05,22.8164253581669,-0.392670885453542
-0.04,0.065,22.944496067724,1.23492293062274
-0.04,0.08,23.0639137226388,2.88210811243458
-0.04,0.095,23.1741099549387,4.5460474947595
-0.04,0.11,23.2745536024097,6.22370562080307
-0.04,0.125,23.3647585957511,7.91187214514083
-0.04,0.14,23.4442914530704,9.60718952737902
-0.04,0.155,23.5127781596623,11.3061845614042
-0.04,0.17,23.5699102198414,13.0053031229718
-0.04,0.185,23.6154496837108,14.7009473703088
-0.04,0.2,23.6492329836069,16.3895145141337
-0.04,0.215,23.6711734507484,18.0674361906193
-0.04,0.23,23.6812624289328,19.7312174310165
-0.04,0.245,23.6795689522791,21.3774742265954
-0.04,0.26,23.6662380047432,23.0029687426702
-0.04,0.275,23.641487430498,24.6046413248799
-0.04,0.29,23.6056036108361,26.1796385800781
-0.04,0.305,23.5589360607691,27.7253369687378
-0.04,0.32,23.5018911316974,29.2393615263668
-0.04,0.335,23.4349250250911,30.7195995151601
-0.04,0.35,23.3585363334254,32.1642089885531
-0.02,0.05,24.8904097202044,-0.661527315568062
-0.02,0.065,25.0338643268118,0.965365702760688
-0.02,0.08,25.1675227197929,2.61206854096632
-0.02,0.095,25.2907407423545,4.27574509925158
-0.02,0.11,25.402916353503,5.95335904641357
-0.02,0.125,25.5034985973037,7.64169720559951
-0.02,0.14,25.5919961296787,9.33739727802088
-0.02,0.155,25.6679850483358,11.0369794514098
-0.02,0.17,25.7311157821974,12.7368812737126
-0.02,0.185,25.7811188165452,14.4334950240495
-0.02,0.2,25.817809063564,16.1232066897961
-0.02,0.215,25.8410887313732,17.8024355764673
-0.02,0.23,25.8509485958884,19.4676735350196
-0.02,0.245,25.8474676373222,21.1155227954981
-0.02,0.26,25.8308110617855,22.7427314485198
-0.02,0.275,25.8012267869107,24.3462257120335
-0.02,0.29,25.7590405223419,25.923138253334
-0.02,0.305,25.7046496216405,27.4708319977999
-0.02,0.32,25.6385159161413,28.9869190356503
-0.02,0.335,25.5611577665081,30.4692744247494
-0.02,0.35,25.4731415765145,31.9160448707573
0,0.05,26.9432967995796,-0.933225024681409
0,0.065,27.1017542973357,0.69101510937422
0,0.08,27.2493024050162,2.33521647476114
0,0.095,27.3852243710302,3.99655370169592
0,0.11,27.5088502854309,5.67200043655264
0,0.125,27.6195670691231,7.35835258585348
0,0.14,27.7168279715329,9.052255910068
0,0.155,27.8001612943001,10.7502375182439
0,0.17,27.8691780692316,12.448740646033
0,0.185,27.923578439445,14.1441619532308
0,0.2,27.963156535072,15.8328904505413
0,0.215,27.9878036744238,17.5113470853778
0,0.23,27.9975097882141,19.1760239686206
0,0.245,27.9923630216785,20.8235222334595
0,0.26,27.97254753808,22.4505875643483
0,0.275,27.9383396103126,24.0541425325674
0,0.29,27.8901021472144,25.6313150046852
0,0.305,27.8282778500518,27.179462052259
0,0.32,27.753381234994,28.6961889712847
0,0.335,27.6659897825569,30.1793632051989
0,0.35,27.5667344882374,31.6271231495654
