target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.125620751026332,-9.62963607712746
-0.2,0.065,-0.162640608310917,-8.03884483532828
-0.2,0.08,-0.195987653233941,-6.42584923640736
-0.2,0.095,-0.225469324433987,-4.7930342851658
-0.2,0.11,-0.250907774031959,-3.14296727214017
-0.2,0.125,-0.27214234062258,-1.47838094294102
-0.2,0.14,-0.289031868722141,0.197846735780823
-0.2,0.155,-0.30145681731776,1.88271592605408
-0.2,0.17,-0.309321091346924,3.57313100334111
-0.2,0.185,-0.312553547460616,5.26592887362823
-0.2,0.2,-0.311109124945977,6.95790893834665
-0.2,0.215,-0.304969570316355,8.64586405303521
-0.2,0.23,-0.294143730945219,10.3266117790644
-0.2,0.245,-0.278667408704226,11.9970252153168
-0.2,0.26,-0.258602780835803,13.6540627091587
-0.2,0.275,-0.234037404933211,15.294795788937
-0.2,0.29,-0.205082840346419,16.9164347285191
-0.2,0.305,-0.171872928449072,18.5163512448599
-0.2,0.32,-0.13456178311819,20.0920979362613
-0.2,0.335,-0.0933215500698589,21.6414241862321
-0.2,0.35,-0.0483399949587082,23.1622883780272
-0.18,0.05,1.92574088094486,-9.78328740000767
-0.18,0.065,1.90104771600729,-8.17960417631974
-0.18,0.08,1.87903426585389,-6.55304970720055
-0.18,0.095,1.85984092344215,-4.906066357847
-0.18,0.11,1.84359726609643,-3.24128790376145
-0.18,0.125,1.83042021097171,-1.56152207830239
-0.18,0.14,1.82041228186795,0.130270519373883
-0.18,0.155,1.81366003507145,1.83100086672801
-0.18,0.17,1.81023269267754,3.53747889701327
-0.18,0.185,1.81018101721896,5.24644328266619
-0.18,0.2,1.81353647074889,6.95459299932311
-0.18,0.215,1.82031068020498,8.65861995796061
-0.18,0.23,1.8304952239383,10.3552419598935
-0.18,0.245,1.84406175327465,12.0412351998215
-0.18,0.26,1.86096243838711,13.7134655637214
-0.18,0.275,1.88113072609704,15.3689180143272
-0.18,0.29,1.90448238654444,17.0047234298657
-0.18,0.305,1.93091681438841,18.6181823637434
-0.18,0.32,1.96031854572875,20.2067853082376
-0.18,0.335,1.99255894633459,21.7682291737892
-0.18,0.35,2.02749802396409,23.3004298271319
-0.16,0.05,4.01692477327124,-9.93238975142479
-0.16,0.065,4.00533854462962,-8.31712470944774
-0.16,0.08,3.99538155971546,-6.67836305263678
-0.16,0.095,3.98713605770299,-5.01859960410717
-0.16,0.11,3.98067770098873,-3.34052928156625
-0.16,0.125,3.97607446714971,-1.6470290744301
-0.16,0.14,3.97338560623133,0.058863850982938
-0.16,0.155,3.97266069726038,1.77397762055867
-0.16,0.17,3.97393882754787,3.49503425815109
-0.16,0.185,3.97724792332644,5.21868086568065
-0.16,0.2,3.98260424995988,6.94152270605639
-0.16,0.215,3.99001210086807,8.66015743815979
-0.16,0.23,3.99946368189542,10.3712096967485
-0.16,0.245,4.01093919894845,12.0713651936022
-0.16,0.26,4.02440714308668,13.7574035317093
-0.16,0.275,4.03982476579959,15.4262289753158
-0.16,0.29,4.05713872890853,17.0748985014428
-0.16,0.305,4.07628590731617,18.7006465656369
-0.16,0.32,4.09719432284719,20.3009061424966
-0.16,0.335,4.11978417991319,21.8733257397967
-0.16,0.35,4.14396897389654,23.4157822289545
-0.14,0.05,6.14273087986827,-10.0761860689223
-0.14,0.065,6.14495626926446,-8.4507552329625
-0.14,0.08,6.14770925722704,-6.80125227063073
-0.14,0.095,6.15100836392352,-5.13021889447361
-0.14,0.11,6.1548700791073,-3.44040499973832
-0.14,0.125,6.15930859257361,-1.73475013141863
-0.14,0.14,6.16433554184143,-0.0163608569502344
-0.14,0.155,6.16995979015281,1.71151564856615
-0.14,0.17,6.17618723626477,3.44552134253974
-0.14,0.185,6.18302066647169,5.18221978979653
-0.14,0.2,6.1904596500489,6.91813066485271
-0.14,0.215,6.19850048466647,8.64976547970016
-0.14,0.23,6.20713619184533,10.3736636829939
-0.14,0.245,6.21635656510511,12.0864282540616
-0.14,0.26,6.22614826816694,13.7847599324939
-0.14,0.275,6.23649498118198,15.4654892812879
-0.14,0.29,6.24737759195752,17.1256058665009
-0.14,0.305,6.25877442434387,18.7622839565371
-0.14,0.32,6.27066150034543,20.3729042790073
-0.14,0.335,6.28301282793336,21.9550715230983
-0.14,0.35,6.29580070479774,23.5066274288346
-0.12,0.05,8.29733052861596,-10.2139304103311
-0.12,0.065,8.31397730266653,-8.57984777552937
-0.12,0.08,8.33000633353719,-6.92117551390324
-0.12,0.095,8.34536747785759,-5.24049603474916
-0.12,0.11,8.36001337305334,-3.54060726607163
-0.12,0.125,8.373900097222,-1.82450367906267
-0.12,0.14,8.38698780028587,-0.095353010451106
-0.12,0.155,8.39924128620702,1.64353099403212
-0.12,0.17,8.41063053036927,3.38871934163495
-0.12,0.185,8.42113111413798,5.13670143856611
-0.12,0.2,8.43072456463364,6.88392087418171
-0.12,0.215,8.43939858712598,8.62681250479221
-0.12,0.23,8.44714718504444,10.3618399318728
-0.12,0.245,8.45397066236841,12.0855324532576
-0.12,0.26,8.45987550957862,13.7945205799722
-0.12,0.275,8.46487418078597,15.4855692716853
-0.12,0.29,8.46898476775519,17.1556081397753
-0.12,0.305,8.47223058429684,18.8017579907826
-0.12,0.32,8.47463967608071,20.4213532274843
-0.12,0.335,8.47624427206265,22.0119597870111
-0.12,0.35,8.47708019358296,23.5713884555947
-0.1,0.05,10.4743213996237,-10.3449026097073
-0.1,0.065,10.5058859650553,-8.70376994573657
-0.1,0.08,10.5356524157352,-7.03759588442137
-0.1,0.095,10.5634978195984,-5.34899677443695
-0.1,0.11,10.5893070471555,-3.64081091719271
-0.1,0.125,10.6129744441985,-1.91607921994102
-0.1,0.14,10.6344054209876,-0.178021366538333
-0.1,0.155,10.6535179137647,1.56999216568863
-0.1,0.17,10.6702436719006,3.32447175175403
-0.1,0.185,10.6845293316977,5.0818432828575
-0.1,0.2,10.6963372400158,6.83848507168711
-0.1,0.215,10.7056460026651,8.59076612082577
-0.1,0.23,10.7124507376336,10.3350848115097
-0.1,0.245,10.7167630276853,12.0679070431745
-0.1,0.26,10.7186105744708,13.7858028796471
-0.1,0.275,10.7180365688252,15.485480813484
-0.1,0.29,10.7150987989948,17.1638188662912
-0.1,0.305,10.7098685303266,18.8178918693554
-0.1,0.32,10.702429194448,20.4449944270713
-0.1,0.335,10.6928749283864,22.0426592323375
-0.1,0.35,10.6813090115908,23.6086705741745
-0.08,0.05,12.6668037708422,-10.4684234305104
-0.08,0.065,12.7136525396043,-8.8219178803458
-0.08,0.08,12.7574975061206,-7.14999192061258
-0.08,0.095,12.7981398255309,-5.45528859592832
-0.08,0.11,12.8353936329592,-3.74067829367195
-0.08,0.125,12.8690887882652,-2.00923910481098
-0.08,0.14,12.8990734851231,-0.264232551411974
-0.08,0.155,12.9252166474443,1.49092499007681
-0.08,0.17,12.9474100377583,3.25269466164198
-0.08,0.185,12.9655700117534,5.01745062929403
-0.08,0.2,12.9796388592321,6.78151791981874
-0.08,0.215,12.9895856879212,8.54121167536909
-0.08,0.23,12.9954068211643,10.2928768508265
-0.08,0.245,12.9971256956237,12.0329273491346
-0.08,0.26,12.9947922670792,13.757883609841
-0.08,0.275,12.9884819458788,15.4644077362053
-0.08,0.29,12.9782941025397,17.1493353445998
-0.08,0.305,12.9643501944593,18.8097034634782
-0.08,0.32,12.9467915806274,20.4427739658133
-0.08,0.335,12.9257770918252,22.0460522001581
-0.08,0.35,12.9014804338228,23.6173006570236
-0.06,0.05,14.8674769032405,-10.5838696054087
-0.06,0.065,14.9298323613659,-8.93372928170676
-0.06,0.08,14.9879635825256,-7.25786838479112
-0.06,0.095,15.0415938471985,-5.55894901572503
-0.06,0.11,15.0904646826144,-3.83986484133537
-0.06,0.125,15.1343397212146,-2.10372124797277
-0.06,0.14,15.1730083682217,-0.353810739399857
-0.06,0.155,15.2062891693123,1.40641608404738
-0.06,0.17,15.234032773577,3.17338345205843
-0.06,0.185,15.2561243965163,4.94342657514735
-0.06,0.2,15.2724856992923,6.71283019769679
-0.06,0.215,15.283076023287,8.47786861600274
-0.06,0.23,15.287892936185,10.234846159079
-0.06,0.245,15.2869720745105,11.9801370963083
-0.06,0.26,15.2803862896464,13.7102239629133
-0.06,0.275,15.2682441315805,15.4217333587723
-0.06,0.29,15.2506877253061,17.111468385621
-0.06,0.305,15.2278901167926,18.7764370288306
-0.06,0.32,15.2000521763415,20.4138759601091
-0.06,0.335,15.1673991639606,22.0212694152454
-0.06,0.35,15.1301770591831,23.5963629890395
-0.04,0.05,17.0687531295222,-10.6906880943742
-0.04,0.065,17.1466834316617,-9.03869597637414
-0.04,0.08,17.2191655064961,-7.36076689172688
-0.04,0.095,17.2858440785713,-5.65957406774365
-0.04,0.11,17.3463874099766,-3.93802525309047
-0.04,0.125,17.400492286507,-2.19924275191897
-0.04,0.14,17.447888758476,-0.446538616410361
-0.04,0.155,17.4883444940937,1.3166146623589
-0.04,0.17,17.521668609533,3.08661744575267
-0.04,0.185,17.5477148508659,4.85977953035085
-0.04,0.2,17.5663840212314,6.6323591832123
-0.04,0.215,17.5776255703967,8.40060368155791
-0.04,0.23,17.581438293444,10.1607903267861
-0.04,0.245,17.5778701167828,11.9092668853105
-0.04,0.26,17.567016981058,13.6424904227113
-0.04,0.275,17.5490208670369,15.3570635687307
-0.04,0.29,17.5240670342747,17.0497673642609
-0.04,0.305,17.4923805734241,18.7175899825936
-0.04,0.32,17.4542223885969,20.3577507933399
-0.04,0.335,17.4098847409541,21.9677194193154
-0.04,0.35,17.3596864931164,23.5452296262204
-0.02,0.05,19.2628859563638,-10.7884088857864
-0.02,0.065,19.3562987254177,-9.13637540336958
-0.02,0.08,19.4430472644518,-7.45827589344336
-0.02,0.095,19.5226984174244,-5.75678660040055
-0.02,0.11,19.5948478105644,-4.03481990819739
-0.02,0.125,19.6591259543525,-2.29550434201522
-0.02,0.14,19.7152040462266,-0.54215968359299
-0.02,0.155,19.7627992987491,1.22173246249875
-0.02,0.17,19.801679628136,2.99256212685917
-0.02,0.185,19.8316675474141,4.76662776334222
-0.02,0.2,19.8526431358101,6.54017552312516
-0.02,0.215,19.8645459805175,8.30944005335122
-0.02,0.23,19.8673760271989,10.0706857862385
-0.02,0.245,19.8611933102039,11.820247654066
-0.02,0.26,19.8461165778268,13.5545701910438
-0.02,0.275,19.8223208648276,15.2702440477879
-0.02,0.29,19.7900341023454,16.9640390594291
-0.02,0.305,19.7495328863073,18.6329331545673
-0.02,0.32,19.7011375484516,20.2741365680286
-0.02,0.335,19.6452066924039,21.885111003386
-0.02,0.35,19.5821313622101,23.4635835881814
0,0.05,21.4421074110396,-10.8766557012188
0,0.065,21.5507482058859,-9.22640046842178
0,0.08,21.6515283609919,-7.55003953720239
0,0.095,21.7439388912562,-5.85024400341061
0,0.11,21.8275047235998,-4.12992134039166
0,0.125,21.901791874818,-2.39219545980625
0,0.14,21.9664142776666,-0.640381877607137
0,0.155,22.0210400488863,1.12204167561426
0,0.17,22.0653970033801,2.89146867739135
0,0.185,22.0992772338752,4.66420057613017
0,0.2,22.1225406012595,6.43648604906037
0,0.215,22.1351170175565,8.20456179516238
0,0.23,22.137007442137,9.96469382686218
0,0.245,22.1282835611257,11.7132181967919
0,0.26,22.1090861655444,13.4465801178102
0,0.275,22.0796222897002,15.1613705016985
0,0.29,22.0401612180329,16.8543590548599
0,0.305,21.9910295001302,18.5225232192855
0,0.32,21.9326051460141,20.1630724171124
0,0.335,21.8653111914926,21.7734672466626
0,0.35,21.7896088320421,23.3514334695257
0.02,0.05,23.598769069311,-10.9551540636082
0.02,0.065,23.7222247279361,-9.30848726812781
0.02,0.08,23.8366542959524,-7.63576496588483
0.02,0.095,23.9414763519262,-5.93964499954056
0.02,0.11,24.0361483321978,-4.22302044392929
0.02,0.125,24.1201747193513,-2.48899981198872
0.02,0.14,24.1931148274058,-0.740882400384274
0.02,0.155,24.2545899496042,1.01787088897833
0.02,0.17,24.3042896451842,2.78367073519317
0.02,0.185,24.3419769602616,4.55283590383376
0.02,0.2,24.3674924067938,6.32163223576158
0.02,0.215,24.3807565636552,8.0863131668681
0.02,0.23,24.3817712121119,9.84316075182604
0.02,0.245,24.3706189688469,11.5885261371969
0.02,0.26,24.3474614354035,13.3188684493577
0.02,0.275,24.312535935142,15.0307911313876
0.02,0.29,24.2661509574677,16.7210748727109
0.02,0.305,24.2086804721289,18.3867064231567
0.02,0.32,24.1405573069018,20.024902753136
0.02,0.335,24.0622658051325,21.6331302084142
0.02,0.35,23.9743339909953,23.209118497055
0.04,0.05,25.7254808116395,-11.0237363257309
0.04,0.065,25.8631875862683,-9.38244030684131
0.04,0.08,25.9907446116832,-7.715227702588
0.04,0.095,26.1075026704567,-6.02473518034779
0.04,0.11,26.2128561011791,-4.31383213809341
0.04,0.125,26.3062519070349,-2.58560114126119
0.04,0.14,26.3871984118418,-0.8433135721007
0.04,0.155,26.4552732051711,0.909599175629527
0.04,0.17,26.5101301295505,2.66957844901155
0.04,0.185,26.5515050809512,4.43297436040382
0.04,0.2,26.5792204296913,6.19608425889331
