target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.5543945084696,-52.7089193004468
-0.2,0.065,19.6280253561122,-50.9738710905326
-0.2,0.08,19.6963319875144,-49.1926014529947
-0.2,0.095,19.759010791316,-47.3669574202218
-0.2,0.11,19.8157789170543,-45.4990872532098
-0.2,0.125,19.8663781356283,-43.5914343240222
-0.2,0.14,19.9105785005065,-41.6467260411246
-0.2,0.155,19.9481817109559,-39.6679577756147
-0.2,0.17,19.9790240833243,-37.6583719007551
-0.2,0.185,20.0029790439983,-35.6214322186263
-0.2,0.2,20.019959068417,-33.5607942062569
-0.2,0.215,20.029917007989,-31.4802716616902
-0.2,0.23,20.0328467638516,-29.3838004570489
-0.2,0.245,20.0287832867302,-27.2754002090674
-0.2,0.26,20.0178019055327,-25.1591347449058
-0.2,0.275,20.0000170065646,-23.0390722751205
-0.2,0.29,19.9755801083103,-20.9192461788084
-0.2,0.305,19.9446773907251,-18.8036172673876
-0.2,0.32,19.9075267563187,-16.6960383154582
-0.2,0.335,19.864374510963,-14.600221546639
-0.2,0.35,19.8154917559195,-12.5197096383664
-0.18,0.05,22.1862232199097,-52.6423590182336
-0.18,0.065,22.276188690979,-50.8935393524289
-0.18,0.08,22.3593756214403,-49.0974838972007
-0.18,0.095,22.4353949735451,-47.2560759267356
-0.18,0.11,22.5038845936869,-45.3715127839229
-0.18,0.125,22.5645142785111,-43.4462997698418
-0.18,0.14,22.6169905796932,-41.4832387630095
-0.18,0.155,22.6610612163033,-39.4854115129785
-0.18,0.17,22.6965189678205,-37.4561577217779
-0.18,0.185,22.7232049324458,-35.3990482010919
-0.18,0.2,22.741011048579,-33.3178535674619
-0.18,0.215,22.7498818031334,-31.2165090968444
-0.18,0.23,22.749815070073,-29.09907650148
-0.18,0.245,22.7408620547221,-26.9697035007711
-0.18,0.26,22.7231263467591,-24.8325821338095
-0.18,0.275,22.6967621147726,-22.6919067953484
-0.18,0.29,22.6619715011045,-20.5518329698872
-0.18,0.305,22.6190013020463,-18.4164375928959
-0.18,0.32,22.5681390373923,-16.2896818833575
-0.18,0.335,22.5097085244732,-14.1753773793657
-0.18,0.35,22.4440650882695,-12.0771557698681
-0.16,0.05,24.8523846915239,-52.5253526943533
-0.16,0.065,24.9593075921627,-50.7636613386655
-0.16,0.08,25.057944385791,-48.9538251214538
-0.16,0.095,25.1478151070805,-47.0977621967215
-0.16,0.11,25.2284731201413,-45.1977167755128
-0.16,0.125,25.2995114993279,-43.2562530174538
-0.16,0.14,25.3605690836296,-41.2762433515348
-0.16,0.155,25.411336036689,-39.260851158525
-0.16,0.17,25.4515587489936,-37.2135079290389
-0.16,0.185,25.4810439336401,-35.137885199622
-0.16,0.2,25.4996617865065,-33.0378617570425
-0.16,0.215,25.5073481086599,-30.9174867743985
-0.16,0.23,25.5041053234603,-28.7809396944086
-0.16,0.245,25.4900023547646,-26.6324877934541
-0.16,0.26,25.465173372378,-24.4764424408604
-0.16,0.275,25.4298154478676,-22.3171151043735
-0.16,0.29,25.3841851991726,-20.1587741430319
-0.16,0.305,25.3285945343586,-18.0056033779926
-0.16,0.32,25.2634056281465,-15.8616633368695
-0.16,0.335,25.1890252852103,-13.7308559463528
-0.16,0.35,25.1058988539913,-11.6168932960265
-0.14,0.05,27.545308073166,-52.3553987033782
-0.14,0.065,27.6696792426258,-50.5818015194117
-0.14,0.08,27.7842134854592,-48.7592700282101
-0.14,0.095,27.8883353653885,-46.889755876621
-0.14,0.11,27.9815094881144,-44.9755476892933
-0.14,0.125,28.063248288586,-43.0192649448843
-0.14,0.14,28.1331194261384,-41.0238460044169
-0.14,0.155,28.1907525764387,-38.99253020832
-0.14,0.17,28.2358454185859,-36.9288341575726
-0.14,0.185,28.268168630274,-34.8365224952479
-0.14,0.2,28.2875697326283,-32.7195737058749
-0.14,0.215,28.293975656939,-30.5821416367092
-0.14,0.23,28.2873939489582,-28.4285136058041
-0.14,0.245,28.2679125714905,-26.2630660909572
-0.14,0.26,28.2356983127018,-24.0902190769262
-0.14,0.275,28.1909938563915,-21.9143901772504
-0.14,0.29,28.1341136121485,-19.7399496352685
-0.14,0.305,28.0654384463152,-17.5711772519256
-0.14,0.32,27.985409479225,-15.4122221866084
-0.14,0.335,27.8945211436186,-13.2670664404873
-0.14,0.35,27.7933137060119,-11.1394926731658
-0.12,0.05,30.2567437905473,-52.1303647029944
-0.12,0.065,30.3989011865597,-50.3458924760451
-0.12,0.08,30.5296389832442,-48.5118295914462
-0.12,0.095,30.6482829265371,-46.6301597771092
-0.12,0.11,30.7542057145211,-44.7032133700898
-0.12,0.125,30.84683626735,-42.7336611603944
-0.12,0.14,30.9256685318444,-40.7245021278684
-0.12,0.155,30.9902695719123,-38.6790449844855
-0.12,0.17,31.0402866970007,-36.6008836369226
-0.12,0.185,31.0754534061736,-34.4938668991876
-0.12,0.2,31.0955939519385,-32.3620629990261
-0.12,0.215,31.1006263727148,-30.2097196190416
-0.12,0.23,31.0905638908825,-28.0412203855011
-0.12,0.245,31.0655146299487,-25.8610388530979
-0.12,0.26,31.0256796609294,-23.6736911218983
-0.12,0.275,30.9713494476189,-21.4836882640289
-0.12,0.29,30.9028988125294,-19.2954897220054
-0.12,0.305,30.8207805914443,-17.1134587775717
-0.12,0.32,30.7255181837295,-14.9418210821311
-0.12,0.335,30.6176972307619,-12.7846270925937
-0.12,0.35,30.4979566708984,-10.6457190829964
-0.1,0.05,32.9778585737764,-51.8485575451104
-0.1,0.065,33.1379688563172,-50.0543044495574
-0.1,0.08,33.2850576608659,-48.2099496170449
-0.1,0.095,33.4183499728839,-46.3175073911433
-0.1,0.11,33.5371247702713,-44.3793468694424
-0.1,0.125,33.6407258167621,-42.3981856801636
-0.1,0.14,33.7285719238117,-40.3770774306317
-0.1,0.155,33.8001663785876,-38.3193927287941
-0.1,0.17,33.8551052520395,-36.2287938974122
-0.1,0.185,33.8930843196939,-34.1092037228188
-0.1,0.2,33.9139043668075,-31.9647688055021
-0.1,0.215,33.9174746980631,-29.7998182877458
-0.1,0.23,33.903814731142,-27.6188189142426
-0.1,0.245,33.8730536195657,-25.4263275224344
-0.1,0.26,33.8254279188463,-23.2269421521976
-0.1,0.275,33.7612773795602,-21.0252530050573
-0.1,0.29,33.6810390115995,-18.8257944659652
-0.1,0.305,33.5852396220394,-16.6329993321003
-0.1,0.32,33.474487070928,-14.4511562766627
-0.1,0.335,33.3494605215348,-12.2843714203191
-0.1,0.35,33.2108999774979,-10.1365346990596
-0.08,0.05,35.6993551574089,-51.5087866015921
-0.08,0.065,35.8773988665876,-49.7059082487171
-0.08,0.08,36.0408136679352,-47.8525727945222
-0.08,0.095,36.1887234340495,-45.9508236512734
-0.08,0.11,36.3203131158075,-44.0030654597318
-0.08,0.125,36.4348410767641,-42.0120577573322
-0.08,0.14,36.5316508250708,-39.980902138032
-0.08,0.155,36.610181793591,-37.9130227943518
-0.08,0.17,36.6699788367852,-35.8121405640891
-0.08,0.185,36.7107001368837,-33.6822408384763
-0.08,0.2,36.7321232547461,-31.5275359187014
-0.08,0.215,36.7341491174098,-29.3524226263578
-0.08,0.23,36.7168038041047,-27.1614361603501
-0.08,0.245,36.6802380674924,-24.9592013393052
-0.08,0.26,36.6247246087019,-22.750382463721
-0.08,0.275,36.5506532035052,-20.5396330724032
-0.08,0.29,36.4585238486117,-18.3315468485227
-0.08,0.305,36.3489381639813,-16.1306108574359
-0.08,0.32,36.2225893345767,-13.9411621736843
-0.08,0.335,36.0802509124104,-11.7673487930996
-0.08,0.35,35.92276481767,-9.6130955298572
-0.06,0.05,38.4116139606405,-51.1104171053573
-0.06,0.065,38.6073752837705,-49.3001280616017
-0.06,0.08,38.7869091023721,-47.4391905852668
-0.06,0.095,38.9492395392104,-45.5296754836546
-0.06,0.11,39.0934588449124,-43.5740194393614
-0.06,0.125,39.2187412547355,-41.5750185284466
-0.06,0.14,39.3243561677591,-39.5358150859306
-0.06,0.155,39.4096802619,-37.459877815457
-0.06,0.17,39.4742081624142,-35.3509752629622
-0.06,0.185,39.5175613165635,-33.2131430230549
-0.06,0.2,39.5394947761408,-31.0506452856901
-0.06,0.215,39.5399016516789,-28.8679315521375
-0.06,0.23,39.518815081514,-26.6695895430574
-0.06,0.245,39.4764076469856,-24.4602954710166
-0.06,0.26,39.4129882534876,-22.2447629475129
-0.06,0.275,39.3289965912158,-20.0276918326119
-0.06,0.29,39.2249953686434,-17.813718316152
-0.06,0.305,39.1016605863701,-15.6073674388897
-0.06,0.32,38.9597701759692,-13.4130091348618
-0.06,0.335,38.800191366729,-11.2348187031296
-0.06,0.35,38.6238671662808,-9.07674242130917
-0.04,0.05,41.104852489153,-50.6534103155967
-0.04,0.065,41.317914449267,-48.8369809654877
-0.04,0.08,41.5131739201913,-46.9698817287382
-0.04,0.095,41.6895584270722,-45.0542089581858
-0.04,0.11,41.8460705476337,-43.0924275772663
-0.04,0.125,41.9818032338,-41.0873644035445
-0.04,0.14,42.0959543885903,-39.0421947218478
-0.04,0.155,42.1878402599932,-36.9604220118498
-0.04,0.17,42.2569072310739,-34.8458509492265
-0.04,0.185,42.3027416257817,-32.7025540695167
-0.04,0.2,42.3250771869824,-30.5348327056865
-0.04,0.215,42.3237999732693,-28.3471730550683
-0.04,0.23,42.29895049762,-26.1441984179154
-0.04,0.245,42.2507230320281,-23.930618804458
-0.04,0.26,42.179462103554,-21.7111792045434
-0.04,0.275,42.085656306943,-19.4906078522922
-0.04,0.29,41.96992965282,-17.2735657950842
-0.04,0.305,41.8330307497676,-15.0645989927983
-0.04,0.32,41.675820182811,-12.8680940414642
-0.04,0.335,41.4992564933327,-10.6882384387998
-0.04,0.35,41.3043811905954,-8.52898610297143
-0.02,0.05,43.7692967970943,-50.138347823285
-0.02,0.065,43.9990424323675,-48.3171004236081
-0.02,0.08,44.2094490225793,-46.4453346697688
-0.02,0.095,44.3993524330547,-44.5251703724297
-0.02,0.11,44.5676702941706,-42.5590965809966
-0.02,0.125,44.7134186973618,-40.5499646620136
-0.02,0.14,44.8357280748809,-38.5009745861678
-0.02,0.155,44.9338577865133,-36.4156543265009
-0.02,0.17,45.0072089599534,-34.2978325085079
-0.02,0.185,45.0553351501563,-32.1516046891591
-0.02,0.2,45.0779504673418,-29.9812939097314
-0.02,0.215,45.0749348762727,-27.7914063730017
-0.02,0.23,45.0463364855167,-25.5865833102168
-0.02,0.245,44.9923707410012,-23.3715502450983
-0.02,0.26,44.9134165540227,-21.1510649630564
-0.02,0.275,44.8100095015222,-18.9298655282367
-0.02,0.29,44.6828323399375,-16.7126196679162
-0.02,0.305,44.5327031603594,-14.5038767572025
-0.02,0.32,44.3605615822197,-12.308023499789
-0.02,0.335,44.1674534301188,-10.1292442236021
-0.02,0.35,43.954514363938,-7.97148650021524
0,0.05,46.3953582736399,-49.5664380682045
0,0.065,46.6409780531323,-47.7417418472456
0,0.08,46.8657751365301,-45.8668519914522
0,0.095,47.0685003801374,-43.9439093916772
0,0.11,47.2479928198099,-41.9754227827844
0,0.125,47.4031976119169,-39.9642615296744
0,0.14,47.5331830917307,-37.9136416380511
0,0.155,47.6371564377579,-35.8271048910555
0,0.17,47.7144774475554,-33.7084912600576
0,0.185,47.76466996914,-31.5619049866668
0,0.2,47.7874305995822,-29.3916749687857
0,0.215,47.7826343410922,-27.2023103255
0,0.23,47.7503370169262,-24.9984521993767
0,0.245,47.6907743548674,-22.7848230099126
0,0.26,47.6043577745167,-20.5661744672603
0,0.275,47.4916670272562,-18.3472356879815
0,0.29,47.3534399494362,-16.1326627286825
0,0.305,47.1905596827693,-13.9269907657714
0,0.32,47.0040397903387,-11.734590011697
0,0.335,46.795007747654,-9.55962627815417
0,0.35,46.5646873141252,-7.40602688718404
0.02,0.05,48.9738083688253,-48.9395040943127
0.02,0.065,49.2343137281666,-47.112769268371
0.02,0.08,49.4725794055632,-45.2363359471571
0.02,0.095,49.6872794680198,-43.3123633864776
0.02,0.11,49.877182191945,-41.3433752376858
0.02,0.125,50.041169093027,-39.3322520071434
0.02,0.14,50.1782530068853,-37.2822168033163
0.02,0.155,50.2875946836523,-35.1968142808725
0.02,0.17,50.3685173690699,-33.0798829452079
0.02,0.185,50.4205188926808,-30.9355212100154
0.02,0.2,50.4432808514434,-28.7680478584374
0.02,0.215,50.4366745614833,-26.5819577648258
0.02,0.23,50.4007635738561,-24.3818739454168
0.02,0.245,50.3358026508834,-22.1724971334944
0.02,0.26,50.2422332510971,-19.9585541837096
0.02,0.275,50.1206756742298,-17.7447466293179
0.02,0.29,49.971918148092,-15.5357006956084
0.02,0.305,49.7969032314349,-13.3359199811384
0.02,0.32,49.5967119874132,-11.149741881534
0.02,0.335,49.3725464361077,-8.98129865118817
0.02,0.35,49.1257108221377,-6.83448379094985
0.04,0.05,51.4959437755203,-48.2599526576624
0.04,0.065,51.7701862859403,-46.4326232831971
0.04,0.08,52.0208514873427,-44.5562552954881
0.04,0.095,52.2465462297532,-42.6330232269438
0.04,0.11,52.445977142613,-40.665460563473
0.04,0.125,52.6179705670334,-38.6564518513959
0.04,0.14,52.761491480357,-36.6092181991439
0.04,0.155,52.8756608473879,-34.5272961111312
0.04,0.17,52.959770855996,-32.414509811787
0.04,0.185,53.013297530699,-30.2749374685559
0.04,0.2,53.0359103013683,-28.1128719504243
0.04,0.215,53.0274781857156,-25.9327769875566
0.04,0.23,52.9880723689635,-23.7392397683892
0.04,0.245,52.9179650846923,-21.5369211644105
0.04,0.26,52.8176248372343,-19.3305048590333
0.04,0.275,52.6877081337789,-17.1246466782388
0.04,0.29,52.5290480158686,-14.9239254027742
