target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.7422924248176,-44.3262224743377
-0.2,0.065,-35.0044274032973,-42.4751942998007
-0.2,0.08,-35.2442328665589,-40.5818786574692
-0.2,0.095,-35.460524785547,-38.6485132799432
-0.2,0.11,-35.6522087931022,-36.6776255632899
-0.2,0.125,-35.8182953499063,-34.6720218462388
-0.2,0.14,-35.9579140019758,-32.6347717811361
-0.2,0.155,-36.070326344222,-30.5691878665965
-0.2,0.17,-36.1549373221104,-28.4788003684754
-0.2,0.185,-36.2113045397321,-26.3673280130729
-0.2,0.2,-36.2391452890849,-24.238644987316
-0.2,0.215,-36.2383410853487,-22.0967449135345
-0.2,0.23,-36.2089395626459,-19.9457025788364
-0.2,0.245,-36.1511536716617,-17.7896342782719
-0.2,0.26,-36.0653582049392,-15.6326576776518
-0.2,0.275,-35.9520837597455,-13.4788521116669
-0.2,0.29,-35.8120083286309,-11.3322202007995
-0.2,0.305,-35.6459467755604,-9.19665161269209
-0.2,0.32,-35.4548385125519,-7.07588969369629
-0.2,0.335,-35.2397337316506,-4.97350158133744
-0.2,0.35,-35.0017785727413,-2.89285227100071
-0.18,0.05,-32.219540737679,-44.7681783259792
-0.18,0.065,-32.4723681553863,-42.9074741580342
-0.18,0.08,-32.7037962650524,-41.0032510441205
-0.18,0.095,-32.9126625121115,-39.057774956816
-0.18,0.11,-33.097891280026,-37.0736154513382
-0.18,0.125,-33.2585090727402,-35.05363495988
-0.18,0.14,-33.3936588138639,-33.0009728448318
-0.18,0.155,-33.5026128681655,-30.919024270362
-0.18,0.17,-33.5847844097793,-28.8114141209558
-0.18,0.185,-33.6397367940289,-26.6819663702559
-0.18,0.2,-33.6671906432703,-24.5346694660886
-0.18,0.215,-33.6670284216658,-22.3736384465407
-0.18,0.23,-33.6392963508461,-20.2030746238818
-0.18,0.245,-33.5842036056277,-18.0272237625443
-0.18,0.26,-33.5021188156564,-15.8503337278256
-0.18,0.275,-33.3935639873803,-13.6766125930037
-0.18,0.29,-33.2592060409069,-11.5101881611727
-0.18,0.305,-33.0998462281292,-9.3550697858185
-0.18,0.32,-32.9164077542931,-7.21511327668671
-0.18,0.335,-32.7099219682307,-5.09398953929439
-0.18,0.35,-32.4815135088034,-2.99515745389437
-0.16,0.05,-29.6175227868419,-45.1773860664092
-0.16,0.065,-29.8596237767457,-43.3083585349345
-0.16,0.08,-30.0813662429637,-41.3946637090027
-0.16,0.095,-30.2816193193415,-39.4385914033819
-0.16,0.11,-30.4593357081425,-37.4427482126303
-0.16,0.125,-30.6135667108334,-35.4100468637435
-0.16,0.14,-30.743476408149,-33.3436900070928
-0.16,0.155,-30.8483545925672,-31.2471484910747
-0.16,0.17,-30.9276280720938,-29.1241343533962
-0.16,0.185,-30.9808699993055,-26.9785689462772
-0.16,0.2,-31.0078069311805,-24.8145467931295
-0.16,0.215,-31.0083233896319,-22.6362959375578
-0.16,0.23,-30.9824637756456,-20.4481356743828
-0.16,0.245,-30.9304315711684,-18.2544326565649
-0.16,0.26,-30.8525858577742,-16.0595564231406
-0.16,0.275,-30.7494352672886,-13.8678354073115
-0.16,0.29,-30.6216295620259,-11.6835144487795
-0.16,0.305,-30.4699491156415,-9.51071475974924
-0.16,0.32,-30.2952926199764,-7.35339717865235
-0.16,0.335,-30.09866338888,-5.21532940861929
-0.16,0.35,-29.8811546484422,-3.10005776902044
-0.14,0.05,-26.9409042745406,-45.550490223574
-0.14,0.065,-27.1708809498817,-43.6745516503872
-0.14,0.08,-27.3816470811035,-41.7528959683009
-0.14,0.095,-27.5721139540486,-39.7878323422584
-0.14,0.11,-27.7412724208071,-37.7819989622355
-0.14,0.125,-27.8882075991678,-35.7383524921435
-0.14,0.14,-28.0121127610378,-33.660151653468
-0.14,0.155,-28.1123020159366,-31.5509349776872
-0.14,0.17,-28.1882214100476,-29.4144929584262
-0.14,0.185,-28.2394580949511,-27.2548350366625
-0.14,0.2,-28.2657472714147,-25.0761520459615
-0.14,0.215,-28.2669766788506,-22.8827749162246
-0.14,0.23,-28.243188482055,-20.6791305849619
-0.14,0.245,-28.194578489306,-18.4696961670272
-0.14,0.26,-28.1214927322023,-16.258952495849
-0.14,0.275,-28.0244215203325,-14.0513381646961
-0.14,0.29,-27.9039911715693,-11.8512051556605
-0.14,0.305,-27.7609536847909,-9.66277706749518
-0.14,0.32,-27.5961746857908,-7.49011082676139
-0.14,0.335,-27.4106200102326,-5.33706261568664
