target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-93.4053298664831,-40.6441549192993
-0.2,0.065,-94.0234081315705,-38.1768758852004
-0.2,0.08,-94.5890247206229,-35.6636280012215
-0.2,0.095,-95.0994609112009,-33.1078678533238
-0.2,0.11,-95.5522140973642,-30.5133884353221
-0.2,0.125,-95.9450323687175,-27.8842977583584
-0.2,0.14,-96.2759468108127,-25.2249915597641
-0.2,0.155,-96.5433006368907,-22.5401203940865
-0.2,0.17,-96.7457743351513,-19.8345515868445
-0.2,0.185,-96.88240608891,-17.1133267125908
-0.2,0.2,-96.9526068487776,-14.3816154252013
-0.2,0.215,-96.9561695944498,-11.6446666087269
-0.2,0.23,-96.8932724911128,-8.90775791963979
-0.2,0.245,-96.7644758421441,-6.17614485022593
-0.2,0.26,-96.5707129310385,-3.45501046584258
-0.2,0.275,-96.3132750389234,-0.749416928185155
-0.2,0.29,-95.9937911024334,1.935740149466
-0.2,0.305,-95.6142026223846,4.59577358978676
-0.2,0.32,-95.1767345661003,7.22624199795132
-0.2,0.335,-94.6838630855366,9.82298196166734
-0.2,0.35,-94.1382809281616,12.3821346759746
-0.18,0.05,-91.5647276813645,-41.4549720271159
-0.18,0.065,-92.1845805658854,-38.9788344486303
-0.18,0.08,-92.7521686359249,-36.4552465606878
-0.18,0.095,-93.2647108434108,-33.8877005833114
-0.18,0.11,-93.7196436240747,-31.280041803027
-0.18,0.125,-94.1146569808516,-28.6364470215567
-0.18,0.14,-94.4477282580015,-25.9613966956223
-0.18,0.155,-94.7171526795781,-23.2596410503765
-0.18,0.17,-94.9215697671512,-20.536160656921
-0.18,0.185,-95.0599848459292,-17.7961221674125
-0.18,0.2,-95.1317849726181,-15.0448300826541
-0.18,0.215,-95.1367487823633,-12.2876755836124
-0.18,0.23,-95.0750499387405,-9.53008357068427
-0.18,0.245,-94.9472540744173,-6.77745912625174
-0.18,0.26,-94.7543093185626,-4.03513463561743
-0.18,0.275,-94.4975307174867,-1.30831876692049
-0.18,0.29,-94.1785790380327,1.39795156284684
-0.18,0.305,-93.7994346105632,4.07885524283815
-0.18,0.32,-93.3623669979208,6.72982620159734
-0.18,0.335,-92.8699013688098,9.3465871671106
-0.18,0.35,-92.3247825074731,11.9251775017
-0.16,0.05,-89.6090743629071,-42.2427568565396
-0.16,0.065,-90.2288559921362,-39.7598907137243
-0.16,0.08,-90.7967234006865,-37.228170209737
-0.16,0.095,-91.3098456801157,-34.6511150195997
-0.16,0.11,-91.7656098585222,-32.0326137766247
-0.16,0.125,-92.1616582958245,-29.3769024552481
-0.16,0.14,-92.4959237637693,-26.6885360490733
-0.16,0.155,-92.7666612328806,-23.9723538266091
-0.16,0.17,-92.9724754293157,-21.2334386572327
-0.16,0.185,-93.1123433200013,-18.4770711344558
-0.16,0.2,-93.1856308182909,-15.7086794132742
-0.16,0.215,-93.1921031692836,-12.9337858527354
-0.16,0.23,-93.1319286782874,-10.1579516803727
-0.16,0.245,-93.0056756566074,-7.38672097272379
-0.16,0.26,-92.8143026860627,-4.6255652750046
-0.16,0.275,-92.5591425208324,-1.87983014127136
-0.16,0.29,-92.2418801460621,0.845315199110409
-0.16,0.305,-91.8645256870837,3.54492398278142
-0.16,0.32,-91.4293829992705,6.21431296408622
-0.16,0.335,-90.9390148681261,8.84909768289307
-0.16,0.35,-90.3962057999692,11.4452214690035
-0.14,0.05,-87.5388312573068,-43.0037081368174
-0.14,0.065,-88.1565687013777,-40.5163126311353
-0.14,0.08,-88.7229011465322,-37.9787540161221
-0.14,0.095,-89.2349619173098,-35.3945709344197
-0.14,0.11,-89.6901017671015,-32.7676858380107
-0.14,0.125,-90.0859273590134,-30.1023833978571
-0.14,0.14,-90.4203374392779,-27.4032818392428
-0.14,0.155,-90.6915556801135,-24.6752974702387
-0.14,0.17,-90.8981592082643,-21.9236029098472
-0.14,0.185,-91.0391019322307,-19.1535797606304
-0.14,0.2,-91.1137319236968,-16.3707666862822
-0.14,0.215,-91.1218022805408,-13.5808040398065
-0.14,0.23,-91.0634751108756,-10.7893763253344
-0.14,0.245,-90.9393185042824,-8.00215386966771
-0.14,0.26,-90.7502965925037,-5.22473509783252
-0.14,0.275,-90.4977530314593,-2.46259078256187
-0.14,0.29,-90.1833884490718,0.278988451739162
-0.14,0.305,-89.809232583601,2.99494024258551
-0.14,0.32,-89.3776119857816,5.68047326228972
-0.14,0.335,-88.8911142529304,8.33110391625327
-0.14,0.35,-88.3525498230642,10.9426864619776
-0.12,0.05,-85.3554698084258,-43.7340339006242
-0.12,0.065,-85.9690903716237,-41.2443624437209
-0.12,0.08,-86.5319766938878,-38.7033320679397
-0.12,0.095,-87.0412418396593,-36.1144917057118
-0.12,0.11,-87.4942148097362,-33.4817876334967
-0.12,0.125,-87.8884798428178,-30.8095419999551
-0.12,0.14,-88.2219134350176,-28.1024239386797
-0.12,0.155,-88.4927180068045,-25.365413519991
-0.12,0.17,-88.6994512027142,-22.6037590525961
-0.12,0.185,-88.841049897654,-19.8229284995786
-0.12,0.2,-88.9168481300352,-17.0285560030644
-0.12,0.215,-88.926588364107,-14.2263847170458
-0.12,0.23,-88.8704257013913,-11.4222072890061
-0.12,0.245,-88.748924898366,-8.62180543648946
-0.12,0.26,-88.5630502922997,-5.830890092278
-0.12,0.275,-88.3141489801327,-3.05504355941939
-0.12,0.29,-88.0039278112759,-0.299665026266846
-0.12,0.305,-87.6344249506377,2.43007936169608
-0.12,0.32,-87.2079769135788,5.12930086849706
-0.12,0.335,-86.7271820803553,7.79342619716342
-0.12,0.35,-86.194861751542,10.4182286516923
-0.1,0.05,-83.0615536459219,-44.4300233038266
-0.1,0.065,-83.668917100956,-41.9403668921897
-0.1,0.08,-84.2263792854922,-39.3982855742662
-0.1,0.095,-84.7310496425648,-36.807329827539
-0.1,0.11,-85.1802510661586,-34.1714594262444
-0.1,0.125,-85.5715597299469,-31.4950221737462
-0.1,0.14,-85.9028426662868,-28.7827249159506
-0.1,0.155,-86.1722919993305,-26.0395970767163
-0.1,0.17,-86.3784547851358,-23.2709472248865
-0.1,0.185,-86.5202575056878,-20.4823134563346
-0.1,0.2,-86.5970244111387,-17.6794086116134
-0.1,0.215,-86.6084890897142,-14.8680615678007
-0.1,0.23,-86.5547988713164,-12.0541560100821
-0.1,0.245,-86.4365119125977,-9.24356818065005
-0.1,0.26,-86.2545870670466,-6.44210515035729
-0.1,0.275,-86.0103668891688,-3.6554451224005
-0.1,0.29,-85.7055543529667,-0.889081179564749
-0.1,0.305,-85.3421840573811,1.85173026762158
-0.1,0.32,-84.9225888465257,4.56201528278466
-0.1,0.335,-84.4493628798014,7.23712163802679
-0.1,0.35,-83.9253222380152,9.8727509338988
-0.08,0.05,-80.6607953600139,-45.0881227216328
-0.08,0.065,-81.2597303487507,-42.6007920955973
-0.08,0.08,-81.8097575166912,-40.0601160197453
-0.08,0.095,-82.3080001088665,-37.4696378302641
-0.08,0.11,-82.7517913532565,-34.8333202840027
-0.08,0.125,-83.1387144977278,-32.1555245723875
-0.08,0.14,-83.4666406391955,-29.4409813590924
-0.08,0.155,-83.7337632355305,-26.6947540652581
-0.08,0.17,-83.9386282321477,-23.9221949160731
-0.08,0.185,-84.0801588330222,-21.1288945306048
-0.08,0.2,-84.1576740907843,-18.3206261082885
-0.08,0.215,-84.1709006817653,-15.5032854824132
-0.08,0.23,-84.1199774602624,-12.6828284859432
-0.08,0.245,-84.0054526325395,-9.86520718717832
-0.08,0.26,-83.8282736542381,-7.05630659239288
-0.08,0.275,-83.5897702040393,-4.26188338413304
-0.08,0.29,-83.2916308211885,-1.48750816193548
-0.08,0.305,-82.9358739938069,1.26148750438065
-0.08,0.32,-82.524814639799,3.98005812067068
-0.08,0.335,-82.0610270313264,6.66348456441287
-0.08,0.35,-81.5473052669378,9.30740705721144
-0.06,0.05,-78.1580827771509,-45.7050132493886
-0.06,0.065,-78.746426275416,-43.2223203000426
-0.06,0.08,-79.2870116420057,-40.6855206589399
-0.06,0.095,-79.7769937280595,-38.0981420117352
-0.06,0.11,-80.213732948714,-35.4641395426576
-0.06,0.125,-80.594835188749,-32.7878752973541
-0.06,0.14,-80.9181895565901,-30.0740893629218
-0.06,0.155,-81.1820028696074,-27.3278630806036
-0.06,0.17,-81.3848297972595,-24.5545747875349
-0.06,0.185,-81.5255976822983,-21.7598488851839
-0.06,0.2,-81.6036252057896,-18.9494992969816
-0.06,0.215,-81.6186342561137,-16.1294686117786
-0.06,0.23,-81.5707545861917,-13.3057643937429
-0.06,0.245,-81.4605210991064,-10.4843942553663
-0.06,0.26,-81.2888638593276,-7.67130133495581
-0.06,0.275,-81.0570911864248,-4.87230179928856
-0.06,0.29,-80.7668664177263,-2.09302587639657
-0.06,0.305,-80.4201791321545,0.661136227160133
-0.06,0.32,-80.0193117822487,3.38508239759482
-0.06,0.335,-79.5668027893791,6.07403980126089
-0.06,0.35,-79.0654072115687,8.72359859243554
-0.04,0.05,-75.5594707861408,-46.2776863564087
-0.04,0.065,-76.1351092493237,-43.8019252867587
-0.04,0.08,-76.6642887472752,-41.2714672067176
-0.04,0.095,-77.1442134856035,-38.6898159292901
-0.04,0.11,-77.57228790806,-36.0609086175792
-0.04,0.125,-77.9461561277675,-33.3890955541828
-0.04,0.14,-78.2637392716603,-30.6791115800264
-0.04,0.155,-78.5232696271451,-27.9360394033391
-0.04,0.17,-78.7233205225324,-25.1652652705907
