target_x,target_y,pupil_x,pupil_y
-0.2,0.05,50.7816849839543,1.09122493646036
-0.2,0.065,51.0784618067349,4.06982607793007
-0.2,0.08,51.355280169872,7.07909619394576
-0.2,0.095,51.6109813620724,10.1141757964095
-0.2,0.11,51.8444883500842,13.1699164168184
-0.2,0.125,52.0548202731376,16.2409184883722
-0.2,0.14,52.2411060670459,19.321574934367
-0.2,0.155,52.4025968507315,22.4061197630944
-0.2,0.17,52.5386767233723,25.4886807702802
-0.2,0.185,52.6488716614063,28.5633352800204
-0.2,0.2,52.7328562490923,31.6241677188443
-0.2,0.215,52.7904580416078,34.6653277271393
-0.2,0.23,52.8216594331147,37.6810874736293
-0.2,0.245,52.8265969809986,40.6658968550324
-0.2,0.26,52.8055582198868,43.6144353345732
-0.2,0.275,52.7589760782921,46.5216592920118
-0.2,0.29,52.6874210840105,49.3828439248783
-0.2,0.305,52.5915916096117,52.1936189390435
-0.2,0.32,52.4723024573385,54.9499974852156
-0.2,0.335,52.3304721251678,57.6483980357756
-0.2,0.35,52.1671091023024,60.2856591129205
-0.18,0.05,54.2032471585917,0.258877455585688
-0.18,0.065,54.5284083185059,3.26080456110743
-0.18,0.08,54.8315135836088,6.29477380375637
-0.18,0.095,55.1112554100386,9.3558161807882
-0.18,0.11,55.3664175342177,12.4386570354711
-0.18,0.125,55.5958916704739,15.537755269839
-0.18,0.14,55.7986932316401,18.6473486982544
-0.18,0.155,55.9739756420432,21.7615048081278
-0.18,0.17,56.1210428289115,24.8741759789721
-0.18,0.185,56.2393595232712,27.9792580182153
-0.18,0.2,56.3285590562441,31.0706507260524
-0.18,0.215,56.3884484139048,34.1423190976769
-0.18,0.23,56.4190103969676,37.1883537267968
-0.18,0.245,56.4204028293165,40.2030289936311
-0.18,0.26,56.3929548542579,43.1808576913021
-0.18,0.275,56.3371604512899,46.1166408804267
-0.18,0.29,56.2536693969896,49.0055119389535
-0.18,0.305,56.1432759622158,51.8429739896531
-0.18,0.32,56.0069057076496,54.6249301342937
-0.18,0.335,55.8456007634113,57.3477061601202
-0.18,0.35,55.6605040307611,60.0080656584605
-0.16,0.05,57.6445184807983,-0.594856099095216
-0.16,0.065,57.9986876221581,2.42759697874508
-0.16,0.08,58.3286709085758,5.48343131844197
-0.16,0.095,58.6330063924017,8.56758064987401
-0.16,0.11,58.9103331962968,11.6746569271157
-0.16,0.125,59.1594105319748,14.7989907249559
-0.16,0.14,59.3791356350094,17.9346781990868
-0.16,0.155,59.5685601154775,21.0756338479774
-0.16,0.17,59.726904244515,24.2156480806493
-0.16,0.185,59.8535687459718,27.3484483802046
-0.16,0.2,59.9481437265493,30.4677626978383
