target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.09280063901055,-9.46020428420334
-0.2,0.065,8.10515828532081,-7.54260269245668
-0.2,0.08,8.11768127285315,-5.59941063016686
-0.2,0.095,8.13036224548707,-3.63355017921611
-0.2,0.11,8.14319330242527,-1.64815800914149
-0.2,0.125,8.15616603711291,0.35343565771473
-0.2,0.14,8.16927158343288,2.3677321247629
-0.2,0.155,8.1825006634705,4.39109298721808
-0.2,0.17,8.19584364077758,6.41977209339022
-0.2,0.185,8.20929057233689,8.44995008675166
-0.2,0.2,8.22283126534977,10.4777708064505
-0.2,0.215,8.23645532995408,12.4993787464874
-0.2,0.23,8.25015223328749,14.5109567226704
-0.2,0.245,8.26391135227752,16.5087628845217
-0.2,0.26,8.27772202175705,18.4891662336136
-0.2,0.275,8.29157358168035,20.448679859346
-0.2,0.29,8.30545542112628,22.3839911965618
-0.2,0.305,8.31935701774183,24.291988718595
-0.2,0.32,8.33326797530762,26.1697846122647
-0.2,0.335,8.34717805813041,28.0147331241389
-0.2,0.35,8.36107722116485,29.8244444146402
-0.18,0.05,10.5350883485094,-9.69307868842497
-0.18,0.065,10.5633035498921,-7.7598130774812
-0.18,0.08,10.5904268378873,-5.80014526707124
-0.18,0.095,10.616378764297,-3.81706745334772
-0.18,0.11,10.6410845016173,-1.81379736977281
-0.18,0.125,10.66447482031,0.206243523132374
-0.18,0.14,10.6864870159541,2.23945618088579
-0.18,0.155,10.7070657643712,4.28209407759212
-0.18,0.17,10.7261638758413,6.33029675133814
-0.18,0.185,10.7437429300779,8.3801261297553
-0.18,0.2,10.7597737703347,10.4276048664471
-0.18,0.215,10.7742368447153,12.4687558230218
-0.18,0.23,10.7871223821856,14.4996417863522
-0.18,0.245,10.7984304003047,16.5164044867942
-0.18,0.26,10.8081705466627,18.5153020141368
-0.18,0.275,10.8163617793789,20.4927437837597
-0.18,0.29,10.8230318994775,22.4453223060086
-0.18,0.305,10.828216951506,24.3698411304881
-0.18,0.32,10.8319605120477,26.2633384856201
-0.18,0.335,10.834312889236,28.123106286775
-0.18,0.35,10.8353302558024,29.9467043496281
-0.16,0.05,13.0174018014018,-9.92352418101493
-0.16,0.065,13.0622897476486,-7.97620591353851
-0.16,0.08,13.1047699100396,-6.00171947579601
-0.16,0.095,13.1446843293804,-4.00312096870013
-0.16,0.11,13.1818851835541,-1.98370247318232
-0.16,0.125,13.2162368207365,0.0530304673478563
-0.16,0.14,13.2476176854948,2.1033859829667
-0.16,0.155,13.275922083971,4.16351723540503
-0.16,0.17,13.3010617373695,6.22945745896927
-0.16,0.185,13.3229670755761,8.29715798062566
-0.16,0.2,13.3415882330965,10.3625283975333
-0.16,0.215,13.3568957131132,12.4214779930684
-0.16,0.23,13.3688807043799,14.4699574081388
-0.16,0.245,13.3775550367476,16.5039995792796
-0.16,0.26,13.3829507840255,18.5197589667975
-0.16,0.275,13.3851195255793,20.5135481732349
-0.16,0.29,13.3841312964166,22.4818711517926
-0.16,0.305,13.3800732591744,24.4214523396508
-0.16,0.32,13.3730481430193,26.3292612065313
-0.16,0.335,13.3631724974125,28.2025318837729
-0.16,0.35,13.3505748128476,30.0387777026589
-0.14,0.05,15.5331271398053,-10.150626606873
-0.14,0.065,15.5953967392337,-8.19099649628027
-0.14,0.08,15.6538925191526,-6.2034878984057
-0.14,0.095,15.7083722726475,-4.19121377578358
-0.14,0.11,15.7586097491803,-2.15753282225963
-0.14,0.125,15.8043978515907,-0.106026312918429
-0.14,0.14,15.8455516660734,1.95952993044831
-0.14,0.155,15.8819112373636,4.03519805057905
-0.14,0.17,15.9133440079786,6.11691457534981
-0.14,0.185,15.9397468449892,8.20053000995419
-0.14,0.2,15.9610475915485,10.2818507270073
-0.14,0.215,15.9772060940365,12.3566821826543
-0.14,0.23,15.9882146706144,14.4208724180885
-0.14,0.245,15.9940980104363,16.4703547861172
-0.14,0.26,15.9949125080133,18.5011888759004
-0.14,0.275,15.9907450594048,20.5095986731187
-0.14,0.29,15.9817113612477,22.4920071112479
-0.14,0.305,15.9679537739213,24.4450663101589
-0.14,0.32,15.9496388165516,26.3656829685517
-0.14,0.335,15.9269543739246,28.2510385613971
-0.14,0.35,15.9001066982692,30.0986041722175
-0.12,0.05,18.0749573934873,-10.3734562036276
-0.12,0.065,18.1551892514668,-8.40337436481487
