target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.6576877855028,-4.52465994234237
-0.2,0.065,-22.8410426750027,-3.26456211865313
-0.2,0.08,-23.0103584739927,-1.98801002763364
-0.2,0.095,-23.1648471572124,-0.696925346512539
-0.2,0.11,-23.3037767145978,0.60663228827792
-0.2,0.125,-23.4264810205822,1.92047912229018
-0.2,0.14,-23.5323691298584,3.24232371048264
-0.2,0.155,-23.6209337507532,4.56978569632574
-0.2,0.17,-23.6917586607317,5.90041662268326
-0.2,0.185,-23.7445248488077,7.2317223726875
-0.2,0.2,-23.7790152039257,8.56118677542606
-0.2,0.215,-23.7951176097597,9.88629585976014
-0.2,0.23,-23.7928263517562,11.2045622092505
-0.2,0.245,-23.7722418025759,12.513548867677
-0.2,0.26,-23.7335683961448,13.8108922519095
-0.2,0.275,-23.6771109653882,15.0943235749354
-0.2,0.29,-23.6032695599642,16.3616883300325
-0.2,0.305,-23.5125329091319,17.6109634647761
-0.2,0.32,-23.405470730579,18.8402719566968
-0.2,0.335,-23.2827251055149,20.0478945931483
-0.2,0.35,-23.1450011652525,21.2322788531242
-0.18,0.05,-21.1647490238981,-4.47989474063093
-0.18,0.065,-21.3417748708826,-3.20932864733015
-0.18,0.08,-21.5052806607274,-1.92191063299919
-0.18,0.095,-21.6544903431265,-0.619613312163421
-0.18,0.11,-21.7886824755931,0.695446240052745
-0.18,0.125,-21.9072001403186,2.02102092102744
-0.18,0.14,-22.0094602993598,3.35475080030306
-0.18,0.155,-22.0949623332241,4.69418283969816
-0.18,0.17,-22.1632955201442,6.03679278858636
-0.18,0.185,-22.2141452346065,7.38000882816608
-0.18,0.2,-22.2472976788162,8.72123646072462
-0.18,0.215,-22.2626430018623,10.0578840882195
-0.18,0.23,-22.2601767126032,11.3873886914032
-0.18,0.245,-22.2399993455355,12.7072410117816
-0.18,0.26,-22.2023143981344,14.0150096575231
-0.18,0.275,-22.1474246100349,15.3083635920709
-0.18,0.29,-22.0757267123681,16.5850925306196
-0.18,0.305,-21.9877048119196,17.8431248458673
-0.18,0.32,-21.883922618882,19.080542678354
-0.18,0.335,-21.7650147485395,20.2955940517592
-0.18,0.35,-21.6316773447613,21.4867018869945
-0.16,0.05,-19.6234027292096,-4.43145626892702
-0.16,0.065,-19.7932128614372,-3.15144718354627
-0.16,0.08,-19.950088916948,-1.85422274055582
-0.16,0.095,-20.0932730875906,-0.541802866006116
-0.16,0.11,-20.2220603737428,0.783641905000994
-0.16,0.125,-20.3358084466675,2.11980542061939
-0.16,0.14,-20.4339469661786,3.46426384499253
-0.16,0.155,-20.5159860952047,4.81449627474702
-0.16,0.17,-20.5815239644645,6.16790767165761
-0.16,0.185,-20.6302528625326,7.52185365764079
