target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.0156363865012,-17.8478921056116
-0.2,0.065,16.073045153527,-15.5555596477347
-0.2,0.08,16.1273613398334,-13.2290705513526
-0.2,0.095,16.1783909240278,-10.871818568339
-0.2,0.11,16.2259524710593,-8.48747256819542
-0.2,0.125,16.2698795297932,-6.07995308074943
-0.2,0.14,16.3100229026428,-3.65340374444722
-0.2,0.155,16.3462527234657,-1.21215803278071
-0.2,0.17,16.3784602856989,1.2392981895827
-0.2,0.185,16.4065595702392,3.69636758620307
-0.2,0.2,16.4304884247196,6.15438488903097
-0.2,0.215,16.450209360993,8.60866212080182
-0.2,0.23,16.4657099481249,11.0545344678153
-0.2,0.245,16.4770027891527,13.4874057588748
-0.2,0.26,16.484125085138,15.9027925077012
-0.2,0.275,16.4871378041269,18.2963655353115
-0.2,0.29,16.4861244825043,20.6639882881433
-0.2,0.305,16.4811896995214,23.0017510881699
-0.2,0.32,16.4724572702664,25.306000712615
-0.2,0.335,16.4600682168847,27.5733648638127
-0.2,0.35,16.4441785700587,29.800771275218
-0.18,0.05,18.9277742996213,-18.1249950109547
-0.18,0.065,19.0047441239472,-15.8141571920878
-0.18,0.08,19.0770576545743,-13.4681243298234
-0.18,0.095,19.1444272220895,-11.0903690004631
-0.18,0.11,19.2065843296826,-8.68465262910538
-0.18,0.125,19.2632833219087,-6.25500122342928
-0.18,0.14,19.3143048529426,-3.80567565228068
-0.18,0.155,19.3594590611528,-1.34113686297509
-0.18,0.17,19.398588358966,1.13399339059086
-0.18,0.185,19.4315697540121,3.61497555618123
-0.18,0.2,19.4583166312293,6.0969981221455
-0.18,0.215,19.4787799430919,8.57522527068542
-0.18,0.23,19.4929487690456,11.0448452416205
-0.18,0.245,19.5008502310485,13.5011182753892
-0.18,0.26,19.5025487708153,15.9394230132678
-0.18,0.275,19.4981448137147,18.3553003015229
-0.18,0.29,19.4877728683236,20.7444934401227
-0.18,0.305,19.4715991221792,23.1029840690862
-0.18,0.32,19.4498186123756,25.4270230430361
-0.18,0.335,19.4226520547029,27.7131558399112
-0.18,0.35,19.3903424263529,29.9582422354581
-0.16,0.05,21.8818519848427,-18.3928139398127
-0.16,0.065,21.9792523607364,-16.0653300097011
-0.16,0.08,22.070370005671,-13.7016763217486
-0.16,0.095,22.1548165324277,-11.3053973084599
-0.16,0.11,22.2322296925172,-8.88033931282801
-0.16,0.125,22.3022784463684,-6.43062558588567
-0.16,0.14,22.3646677632067,-3.96062547981481
-0.16,0.155,22.4191430127054,-1.47491824595923
-0.16,0.17,22.4654938237448,1.02174796057967
-0.16,0.185,22.5035572900838,3.52450107392782
-0.16,0.2,22.5332204240632,6.02839314266342
-0.16,0.215,22.5544217828999,8.5284503034004
-0.16,0.23,22.5671522140146,11.0197235211826
-0.16,0.245,22.5714547004399,13.4973388861878
-0.16,0.26,22.5674233151308,15.9565462681117
-0.16,0.275,22.5552013203374,18.3927651982261
-0.16,0.29,22.534978482777,20.8016269588472
-0.16,0.305,22.5069876901139,23.1790120196236
-0.16,0.32,22.4715009809261,25.5210821378517
-0.16,0.335,22.4288251092672,27.8243066410162
-0.16,0.35,22.3792967740004,30.085482626367
-0.14,0.05,24.8696511061681,-18.6499111193705
-0.14,0.065,24.9882118151101,-16.3077857388012
