target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.4924049425907,-19.7336131590679
-0.2,0.065,-30.71633877991,-18.4413330352805
-0.2,0.08,-30.9220038984559,-17.1251087835646
-0.2,0.095,-31.1084151570221,-15.7866912278504
-0.2,0.11,-31.274660952241,-14.4280067268317
-0.2,0.125,-31.4199157074286,-13.0511466107636
-0.2,0.14,-31.5434516065465,-11.6583535315689
-0.2,0.155,-31.6446492590088,-10.2520048666218
-0.2,0.17,-31.7230069927645,-8.83459340598166
-0.2,0.185,-31.7781485056027,-7.40870566387613
-0.2,0.2,-31.8098286458977,-5.9769982323453
-0.2,0.215,-31.8179371435581,-4.54217267477814
-0.2,0.23,-31.8025001775854,-3.10694951180633
-0.2,0.245,-31.7636797364509,-1.67404188514376
-0.2,0.26,-31.7017707885487,-0.246129500428528
-0.2,0.275,-31.6171963610314,1.17416657260798
-0.2,0.29,-31.5105006787211,2.58430769085434
-0.2,0.305,-31.3823405780869,3.98185953479882
-0.2,0.32,-31.2334754522349,5.36451169669264
-0.2,0.335,-31.0647560183389,6.73009463535662
-0.2,0.35,-30.877112215369,8.0765937700569
-0.18,0.05,-28.9892504952184,-19.9191388271406
-0.18,0.065,-29.2085174019162,-18.6191146604787
-0.18,0.08,-29.4099858067744,-17.2944742113077
-0.18,0.095,-29.5926727020659,-15.9470001686575
-0.18,0.11,-29.7556675794386,-14.5786591433922
-0.18,0.125,-29.8981451423593,-13.191590864327
-0.18,0.14,-30.0193772691005,-11.7880940770963
-0.18,0.155,-30.1187439020531,-10.3706092816604
-0.18,0.17,-30.1957425496958,-8.94169856182965
-0.18,0.185,-30.2499961184028,-7.50402285328388
-0.18,0.2,-30.281258832285,-6.0603171055903
-0.18,0.215,-30.2894200569938,-4.61336386615404
-0.18,0.23,-30.2745059082242,-3.16596588455563
-0.18,0.245,-30.2366785947826,-1.72091836617838
-0.18,0.26,-30.1762335204836,-0.280981519946279
-0.18,0.275,-30.0935942428802,1.15114597028261
-0.18,0.29,-29.9893054503847,2.57285196521481
-0.18,0.305,-29.8640241816908,3.98163385264457
-0.18,0.32,-29.7185095545999,5.37511905433095
-0.18,0.335,-29.553611309111,6.75108271254118
-0.18,0.35,-29.3702574839507,8.10746231343692
-0.16,0.05,-27.4311376246828,-20.0905866480822
-0.16,0.065,-27.6447589819691,-18.7838211267213
-0.16,0.08,-27.8411281736542,-17.4518143036956
-0.16,0.095,-28.0192711736992,-16.0963772468836
-0.16,0.11,-28.1782849724273,-14.7195128977224
-0.16,0.125,-28.3173503979094,-13.3234050588249
-0.16,0.14,-28.4357442078425,-11.910403881514
-0.16,0.155,-28.5328501084453,-10.4830079906618
-0.16,0.17,-28.6081683815128,-9.04384350315619
-0.16,0.185,-28.6613238274086,-7.59564031321003
-0.16,0.2,-28.69207177283,-6.14120611964996
-0.16,0.215,-28.7003019551534,-4.68339876622276
-0.16,0.23,-28.6860401568269,-3.22509752557588
-0.16,0.245,-28.6494475385168,-1.76917400485703
-0.16,0.26,-28.5908176984647,-0.318463361815017
-0.16,0.275,-28.5105715555016,1.12426349442123
-0.16,0.29,-28.4092502285109,2.55632609271825
-0.16,0.305,-28.287506137774,3.97515841688879
-0.16,0.32,-28.146092609954,5.37833028332206
-0.16,0.335,-27.9858522950337,6.76356571544754
-0.16,0.35,-27.8077047294068,8.12875806277425
-0.14,0.05,-25.8203373510318,-20.2465545086729
-0.14,0.065,-26.0273293081769,-18.9341113247145
-0.14,0.08,-26.2176907391539,-17.5958575102618
-0.14,0.095,-26.3904637981484,-16.233628733502
-0.14,0.11,-26.5447597231376,-14.8494599091126
-0.14,0.125,-26.6797716497435,-13.445574014071
-0.14,0.14,-26.7947867119626,-12.0243672122718
-0.14,0.155,-26.8891970869294,-10.5883904223728
-0.14,0.17,-26.9625096529671,-9.14032759387668
-0.14,0.185,-27.0143539661869,-7.68297108349378
-0.14,0.2,-27.0444883001517,-6.21919463283107
-0.14,0.215,-27.0528035488581,-4.75192454657752
-0.14,0.23,-27.0393248742393,-3.28410974763589
-0.14,0.245,-27.0042110362745,-1.81869142280454
-0.14,0.26,-26.9477514389319,-0.358572996085299
-0.14,0.275,-26.8703609905008,1.09340885924773
-0.14,0.29,-26.7725729535193,2.53451149976275
-0.14,0.305,-26.6550300176797,3.96211129211
-0.14,0.32,-26.5184738799766,5.37372579859526
-0.14,0.335,-26.3637336502435,6.76703278594965
-0.14,0.35,-26.1917134172825,8.13988579792773
-0.12,0.05,-24.1597609326804,-20.3857090214214
-0.12,0.065,-24.3591517825433,-19.0687067049215
-0.12,0.08,-24.5426069845862,-17.725388426029
-0.12,0.095,-24.7091922629679,-16.3576104189715
-0.12,0.11,-24.8580400538175,-14.9674348167373
-0.12,0.125,-24.9883621805875,-13.557118334898
-0.12,0.14,-25.0994618423567,-12.1290970840161
-0.12,0.155,-25.1907445654286,-10.6859676467153
-0.12,0.17,-25.2617277959327,-9.2304646959772
-0.12,0.185,-25.3120488223345,-7.76543555337713
-0.12,0.2,-25.341470781495,-6.29381222002337
-0.12,0.215,-25.3498865445576,-4.818581505932
-0.12,0.23,-25.3373203552044,-3.34275396780107
-0.12,0.245,-25.3039271678633,-1.86933241321551
-0.12,0.26,-25.2499897116125,-0.40128074249255
-0.12,0.275,-25.1759133837862,1.05850611708426
-0.12,0.29,-25.0822191477999,2.50723048094698
-0.12,0.305,-24.9695346723359,3.9422177597435
-0.12,0.32,-24.8385839973345,5.36093937450383
-0.12,0.335,-24.6901760472561,6.76103233688928
-0.12,0.35,-24.5251923283819,8.14031522493102
-0.1,0.05,-22.4529624706049,-20.506816079523
-0.1,0.065,-22.6438113305462,-19.186420687743
-0.1,0.08,-22.819489302819,-17.8392758060335
-0.1,0.095,-22.9790930817124,-16.4672539847337
-0.1,0.11,-23.1217832790108,-15.072439473599
-0.1,0.125,-23.2467968285195,-13.6571168055219
-0.1,0.14,-23.3534587285899,-12.2237553541076
-0.1,0.155,-23.4411927854005,-10.7749899982085
-0.1,0.17,-23.5095310272186,-9.31359817382234
-0.1,0.185,-23.5581214901249,-7.8424737284055
-0.1,0.2,-23.5867341208721,-6.36459812781381
-0.1,0.215,-23.5952645998282,-4.88300967036007
-0.1,0.23,-23.5837359549594,-3.4007714493453
-0.1,0.245,-23.5522979149705,-1.92093885529152
-0.1,0.26,-23.5012240261321,-0.446527427821178
-0.1,0.275,-23.4309066378008,1.01951815586479
-0.1,0.29,-23.341849929716,2.47435321892022
-0.1,0.305,-23.2346612170381,3.91525970057904
-0.1,0.32,-23.1100408174459,5.33966970885896
-0.1,0.335,-22.9687707975236,6.74518559695988
-0.1,0.35,-22.8117029338182,8.12959628884879
-0.08,0.05,-20.7041233283051,-20.608771306791
-0.08,0.065,-20.8855394612027,-19.2861880789776
-0.08,0.08,-21.0526146993014,-17.9365006860571
-0.08,0.095,-21.2044839193036,-16.5615935812891
-0.08,0.11,-21.3403427255312,-15.163567735217
-0.08,0.125,-21.4594594462382,-13.7447291581597
-0.08,0.14,-21.5611865039776,-12.3075732625409
-0.08,0.155,-21.6449708258126,-10.8547651983951
-0.08,0.17,-21.7103629730869,-9.38911644580693
-0.08,0.185,-21.7570246980533,-7.91355809164278
-0.08,0.2,-21.7847346763189,-6.43111135698936
-0.08,0.215,-21.793392221944,-4.94485605190037
-0.08,0.23,-21.7830188589321,-3.45789772649932
-0.08,0.245,-21.753757697108,-1.97333433825304
-0.08,0.26,-21.7058706377455,-0.494223277051819
-0.08,0.275,-21.6397335105914,0.976450436887985
-0.08,0.29,-21.5558293129383,2.43580401554799
-0.08,0.305,-21.4547397822675,3.88108415669579
-0.08,0.32,-21.3371355802707,5.30969112829776
-0.08,0.335,-21.2037653998194,6.71919925751118
-0.08,0.35,-21.0554443218446,8.10737354535173
-0.06,0.05,-18.9180170811714,-20.690629064845
-0.06,0.065,-19.0891790835159,-19.3670931895361
-0.06,0.08,-19.2468895227718,-18.0161833717414
-0.06,0.095,-19.3903282757493,-16.6397914326232
-0.06,0.11,-19.5187323964471,-15.2400294409948
-0.06,0.125,-19.6314075734606,-13.8192182062141
-0.06,0.14,-19.7277389994216,-12.3798715076571
-0.06,0.155,-19.8072013304908,-10.9246761918383
-0.06,0.17,-19.8693674269991,-9.45646842197194
-0.06,0.185,-19.9139155913336,-7.97820651921297
-0.06,0.2,-19.9406350630236,-6.49294096937327
-0.06,0.215,-19.9494295822893,-5.00378229564178
-0.06,0.23,-19.940318900356,-3.51386758249135
-0.06,0.245,-19.9134381873117,-2.02632649676892
-0.06,0.26,-19.8690353597226,-0.544247669915348
-0.06,0.275,-19.8074664288391,0.929353717352495
-0.06,0.29,-19.729189031463,2.39156636347934
-0.06,0.305,-19.6347543692889,3.83961059527651
-0.06,0.32,-19.5247978234915,5.27086286595909
-0.06,0.335,-19.4000285454593,6.68287656641041
-0.06,0.35,-19.2612183378925,8.07339886294903
-0.04,0.05,-17.0999547201115,-20.7516286161999
-0.04,0.065,-17.2601287278162,-19.4283952999565
-0.04,0.08,-17.4077927981249,-18.0776079703357
-0.04,0.095,-17.5421780314205,-16.7011612146054
-0.04,0.11,-17.6625688339673,-15.3011724180577
-0.04,0.125,-17.7683137164009,-13.8799702619274
-0.04,0.14,-17.8588355437874,-12.4400788834897
-0.04,0.155,-17.9336409334989,-10.9841978294562
-0.04,0.17,-17.9923285068202,-9.51517808877331
-0.04,0.185,-18.0345957263123,-8.03599464785262
-0.04,0.2,-18.0602440891213,-6.54971615389096
-0.04,0.215,-18.0691824978379,-5.05947239453612
-0.04,0.23,-18.0614286930053,-3.56842039838898
-0.04,0.245,-18.0371086997369,-2.07971001491423
-0.04,0.26,-17.9964543103041,-0.596449857062981
-0.04,0.275,-17.9397986978485,0.878325536319283
-0.04,0.29,-17.8675703153257,2.34168651778638
-0.04,0.305,-17.7802852939182,3.7908364243183
-0.04,0.32,-17.6785385941175,5.2231363607743
-0.04,0.335,-17.5629941957264,6.63612623474077
