target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.8891930352644,-21.3720363965781
-0.2,0.065,-42.2028360728789,-19.5975745868075
-0.2,0.08,-42.4915011652764,-17.7926426077054
-0.2,0.095,-42.7538179522489,-15.959736719523
-0.2,0.11,-42.9885165260345,-14.1015838284401
-0.2,0.125,-43.1944447669046,-12.2211255423584
-0.2,0.14,-43.3705846491021,-10.3214981037901
-0.2,0.155,-43.5160670788874,-8.4060084242962
-0.2,0.17,-43.6301848476314,-6.4781065846281
-0.2,0.185,-43.7124033223058,-4.54135529142598
-0.2,0.2,-43.7623685538132,-2.59939689748367
-0.2,0.215,-43.7799125564555,-0.655918687557931
-0.2,0.23,-43.7650555984827,1.28538279996266
-0.2,0.245,-43.718005436772,3.22083760750118
-0.2,0.26,-43.6391535258876,5.14683753544777
-0.2,0.275,-43.5290683282951,7.05986987554106
-0.2,0.29,-43.3884859398039,8.95654897621077
-0.2,0.305,-43.2182983229463,10.8336449995383
-0.2,0.32,-43.0195395031683,12.6881093404939
-0.2,0.335,-42.7933701286056,14.5170963029836
-0.2,0.35,-42.5410608213776,16.3179807614459
-0.18,0.05,-39.8875777981594,-21.5162934667514
-0.18,0.065,-40.1948296526038,-19.7299739999897
-0.18,0.08,-40.4777152269067,-17.912368013348
-0.18,0.095,-40.7348659640208,-16.0660240908781
-0.18,0.11,-40.9650124857883,-14.1937323987221
-0.18,0.125,-41.1670022550888,-12.298508261177
-0.18,0.14,-41.33981621703,-10.3835713288442
-0.18,0.155,-41.4825839641219,-8.45232057326668
-0.18,0.17,-41.5945969900855,-6.50830548817291
-0.18,0.185,-41.6753196374837,-4.55519402182595
-0.18,0.2,-41.7243974054994,-2.59673788923815
-0.18,0.215,-41.7416623588248,-0.636736018181121
-0.18,0.23,-41.7271354700676,1.32100304179669
-0.18,0.245,-41.6810258253536,3.27269887592218
-0.18,0.26,-41.6037267260449,5.21463624995335
-0.18,0.275,-41.4958088184759,7.14320059981486
-0.18,0.29,-41.3580104774655,9.05491118447689
-0.18,0.305,-41.1912257499725,10.9464512181059
-0.18,0.32,-40.9964902300922,12.8146944161384
-0.18,0.335,-40.7749652839497,14.6567275290146
-0.18,0.35,-40.5279210697066,16.4698685794749
-0.16,0.05,-37.8111816266006,-21.6447314376691
-0.16,0.065,-38.1107038887285,-19.8479432319226
-0.16,0.08,-38.3865748862374,-18.0191132296013
-0.16,0.095,-38.6374372142956,-16.1608375171672
-0.16,0.11,-38.8620307673662,-14.2759641213652
-0.16,0.125,-39.0592105790524,-12.367576151062
-0.16,0.14,-39.2279636574744,-10.4389702572894
-0.16,0.155,-39.3674243480532,-8.493630650322
-0.16,0.17,-39.4768877746697,-6.53519907354689
-0.16,0.185,-39.5558209514175,-4.56744128681478
-0.16,0.2,-39.6038712183779,-2.59421075137154
-0.16,0.215,-39.6208717345295,-0.619410319514327
-0.16,0.23,-39.6068438528628,1.35304718361764
-0.16,0.245,-39.5619963054202,3.31927855374413
-0.16,0.26,-39.4867212325234,5.27546903752369
-0.16,0.275,-39.3815871929801,7.21790949650939
-0.16,0.29,-39.2473293905719,9.14303106957632
-0.16,0.305,-39.0848374327779,11.0474366072251
-0.16,0.32,-38.8951410074426,12.9279282793584
-0.16,0.335,-38.6793939086051,14.7815309067774
-0.16,0.35,-38.4388568706166,16.6055107260859
-0.14,0.05,-35.6629449503953,-21.7560025861579
-0.14,0.065,-35.9533903036052,-19.9502322244133
-0.14,0.08,-36.2210019101161,-18.1117365399623
-0.14,0.095,-36.4644433638649,-16.2431537626416
-0.14,0.11,-36.6824730699187,-14.347383656766
-0.14,0.125,-36.8739620964288,-12.4275702795263
-0.14,0.14,-37.0379110466339,-10.4870797988897
-0.14,0.155,-37.1734654741793,-8.52947361312753
-0.14,0.17,-37.2799293839613,-6.55847718953919
-0.14,0.185,-37.3567764018898,-4.57794520248105
-0.14,0.2,-37.4036582589875,-2.59182370149
-0.14,0.215,-37.4204103158691,-0.604110162706188
-0.14,0.23,-37.4070539494468,1.38118763665924
-0.14,0.245,-37.363795726829,3.36009292759709
-0.14,0.26,-37.2910234021117,5.32870044627693
-0.14,0.275,-37.189298877266,7.28321515725411
-0.14,0.29,-37.0593483665177,9.21998832074525
-0.14,0.305,-36.9020500900664,11.1355501327794
-0.14,0.32,-36.7184198899543,13.0266383093051
-0.14,0.335,-36.5095952091466,14.8902221463661
-0.14,0.35,-36.2768179012151,16.7235217555249
-0.12,0.05,-33.4466754495143,-21.8488479218173
-0.12,0.065,-33.7267112195949,-20.0356717372305
-0.12,0.08,-33.9848307269768,-18.1891687894136
-0.12,0.095,-34.2197286963887,-16.3120135980871
-0.12,0.11,-34.4301915761991,-14.4071508607296
-0.12,0.125,-34.6151152247862,-12.4777778832322
-0.12,0.14,-34.7735216485629,-10.527321830836
-0.12,0.155,-34.9045743126107,-8.55941204683091
-0.12,0.17,-35.00759156212,-6.57784787002328
-0.12,0.185,-35.082057734651,-4.58656255795225
-0.12,0.2,-35.1276316043005,-2.5895840815789
-0.12,0.215,-35.144151881711,-0.590993688484274
-0.12,0.23,-35.1316395880788,1.40511677177719
-0.12,0.245,-35.0902972290757,3.39468771629477
-0.12,0.26,-35.0205048036299,5.37373383831404
-0.12,0.275,-34.9228127914831,7.33838424464597
-0.12,0.29,-34.7979323606129,9.28491979317702
-0.12,0.305,-34.6467231264205,11.2098068186006
-0.12,0.32,-34.4701788564921,13.1097265927353
-0.12,0.335,-34.2694115677468,14.9816000293861
-0.12,0.35,-34.0456344852867,16.822607329173
-0.1,0.05,-31.1670542353375,-21.922128213208
-0.1,0.065,-31.4353877826357,-20.1032024186491
-0.1,0.08,-31.682818226612,-18.2504401818016
-0.1,0.095,-31.9080815948089,-16.366546017608
-0.1,0.11,-32.1100019724707,-14.4545021321571
-0.1,0.125,-32.2875088390449,-12.5175505825137
-0.1,0.14,-32.4396534943264,-10.5591700465914
-0.1,0.155,-32.5656240988659,-8.58304745210917
-0.1,0.17,-32.6647588697999,-6.59304490839799
-0.1,0.185,-32.7365570131828,-4.59316257084689
-0.1,0.2,-32.7806870357609,-2.58749823580667
-0.1,0.215,-32.7969921597776,-0.580204601714305
-0.1,0.23,-32.7854926602699,1.42455476383956
-0.1,0.245,-32.746385049992,3.42264965856908
-0.1,0.26,-32.6800381474231,5.41002657950453
-0.1,0.275,-32.5869861718364,7.38275009815663
