target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.50816587455774,-26.6858579325513
-0.2,0.065,2.4732516612202,-24.4706392981046
-0.2,0.08,2.4422175745336,-22.2172903113235
-0.2,0.095,2.41525998361328,-19.9289221361599
-0.2,0.11,2.39255959260556,-17.6089368170758
-0.2,0.125,2.37427888178414,-15.2610073868745
-0.2,0.14,2.36055971090964,-12.8890527304065
-0.2,0.155,2.35152114905868,-10.4972074868871
-0.2,0.17,2.34725759678504,-8.08978744540562
-0.2,0.185,2.34783724986423,-5.67125105752475
-0.2,0.2,2.35330095715168,-3.24615783533667
-0.2,0.215,2.36366150950388,-0.819124530251124
-0.2,0.23,2.37890337405843,1.60521993227762
-0.2,0.245,2.3989828932446,4.02227972194095
-0.2,0.26,2.42382893553781,6.42753655318579
-0.2,0.275,2.45334397783009,8.81659229577009
-0.2,0.29,2.487405592639,11.1852088410688
-0.2,0.305,2.52586828219039,13.5293443922517
-0.2,0.32,2.56856561958509,15.8451855140663
-0.2,0.335,2.61531262539388,18.1291744241772
-0.2,0.35,2.66590831774522,20.3780311846207
-0.18,0.05,5.43961232947288,-26.8949554499631
-0.18,0.065,5.42229234895352,-24.6625331963738
-0.18,0.08,5.40739580738434,-22.3909159345937
-0.18,0.095,5.39504107035754,-20.0832840736809
-0.18,0.11,5.38533662891299,-17.7431229063378
-0.18,0.125,5.37837951260865,-15.3742020973724
-0.18,0.14,5.37425380418417,-12.9805495661152
-0.18,0.155,5.37302929898305,-10.5664200539868
-0.18,0.17,5.3747603487749,-8.1362588569883
-0.18,0.185,5.37948492502902,-5.69466138441242
-0.18,0.2,5.38722392749909,-3.24632937167851
-0.18,0.215,5.39798076886888,-0.796024702128095
-0.18,0.23,5.41174124112077,1.6514781043559
-0.18,0.245,5.42847367132453,4.09143962366784
-0.18,0.26,5.44812936479402,6.51920236576154
-0.18,0.275,5.47064331872801,8.93023563840113
-0.18,0.29,5.49593518769611,11.3201774410766
-0.18,0.305,5.52391046466994,13.6848725201507
-0.18,0.32,5.5544618525905,16.0204058614329
-0.18,0.335,5.58747077852976,18.3231310824074
-0.18,0.35,5.62280901234655,20.589693364269
-0.16,0.05,8.42557700024076,-27.0845824110146
-0.16,0.065,8.42691296529818,-24.836659408512
-0.16,0.08,8.4291360441943,-22.5485530605359
-0.16,0.095,8.43227826414934,-20.2235070986958
-0.16,0.11,8.43636804379789,-17.8650834030932
-0.16,0.125,8.44142972918086,-15.4771409278048
-0.16,0.14,8.44748316681704,-13.0638086706669
-0.16,0.155,8.45454332763708,-10.6294529864123
-0.16,0.17,8.46261999585367,-8.17863974312063
-0.16,0.185,8.47171752703316,-5.71609202850538
-0.16,0.2,8.48183468900301,-3.24664427511371
-0.16,0.215,8.49296458992527,-0.77519383614258
-0.16,0.23,8.5050946936118,1.69334886374059
-0.16,0.245,8.51820692773662,4.15411041258385
-0.16,0.26,8.53227787846167,6.60230353249339
-0.16,0.275,8.54727906660037,9.03327408559163
-0.16,0.29,8.56317730108128,11.4425449020007
-0.16,0.305,8.57993509430213,13.8258555003096
-0.16,0.32,8.59751113189943,16.1791969438352
-0.16,0.335,8.6158607848823,18.498841255396
-0.16,0.35,8.63493664588062,20.7813650297964
-0.14,0.05,11.4584423608672,-27.2529741385026
-0.14,0.065,11.4793815617626,-24.9913819869974
-0.14,0.08,11.4996011852557,-22.6887081755711
-0.14,0.095,11.5190392604273,-20.3482531454598
-0.14,0.11,11.5376368979753,-17.9736477739866
-0.14,0.125,11.5553390902011,-15.5688318004473
-0.14,0.14,11.5720954834224,-13.1380259644946
-0.14,0.155,11.5878610954217,-10.6856981653402
-0.14,0.17,11.6025969609326,-8.21652416290372
-0.14,0.185,11.6162706857226,-5.73534355627926
-0.14,0.2,11.6288568889191,-3.24711197183725
-0.14,0.215,11.6403375217014,-0.75685053846167
-0.14,0.23,11.6507020542809,1.73040614301623
-0.14,0.245,11.6599475235896,4.20966227942221
-0.14,0.26,11.668078441708,6.67601213779135
-0.14,0.275,11.6751065738323,9.1246890459391
-0.14,0.29,11.6810505881415,11.5511110188214
-0.14,0.305,11.6859355983158,13.9509220228232
-0.14,0.32,11.6897926098152,16.3200280842682
-0.14,0.335,11.6926578905322,18.6546276409894
-0.14,0.35,11.6945722871965,20.9512357622718
-0.12,0.05,14.529706396449,-27.3984761494044
-0.12,0.065,14.5710543247409,-25.1251655311128
-0.12,0.08,14.6100166991499,-22.8099782223526
-0.12,0.095,14.64643085422,-20.4562641217023
-0.12,0.11,14.6801442538719,-18.0677146370002
-0.12,0.125,14.7110166875949,-15.6483406775168
-0.12,0.14,14.7389223625067,-13.202444057921
-0.12,0.155,14.7637518335657,-10.7345826242146
-0.12,0.17,14.7854137113916,-8.24952964165568
-0.12,0.185,14.8038360945379,-5.75222821789531
-0.12,0.2,14.8189676815216,-3.24774173057318
-0.12,0.215,14.8307785252092,-0.741201400388127
-0.12,0.23,14.8392604044203,1.76224772035049
-0.12,0.245,14.8444268047742,4.25750102206665
-0.12,0.26,14.8463125081945,6.73954752011648
-0.12,0.275,14.8449728094059,9.20352066829753
