target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.23793857355962,-7.6178855157235
-0.2,0.065,-1.27335545685726,-6.43120899971079
-0.2,0.08,-1.30544715019862,-5.22777688266306
-0.2,0.095,-1.33403757523332,-4.00935337499436
-0.2,0.11,-1.35896395234358,-2.7778390263454
-0.2,0.125,-1.38007905042095,-1.53525838183005
-0.2,0.14,-1.39725329933493,-0.283745110844721
-0.2,0.155,-1.41037670716778,0.974475195397783
-0.2,0.17,-1.41936053206626,2.23710426484218
-0.2,0.185,-1.42413865586998,3.50179206666223
-0.2,0.2,-1.42466861992324,4.76615897938116
-0.2,0.215,-1.42093229211684,6.02781872439844
-0.2,0.23,-1.41293614247541,7.28440154732739
-0.2,0.245,-1.40071112150414,8.53357711970932
-0.2,0.26,-1.38431214464098,9.77307664135259
-0.2,0.275,-1.36381719882128,11.0007136553332
-0.2,0.29,-1.33932610137811,12.2144031352798
-0.2,0.305,-1.31095894823031,13.4121784726727
-0.2,0.32,-1.27885429893594,14.5922060690797
-0.2,0.335,-1.24316714958205,15.7527973242039
-0.2,0.35,-1.20406675113576,16.8924179006309
-0.18,0.05,0.294859540600523,-7.72710137972002
-0.18,0.065,0.268467335274023,-6.53084239200672
-0.18,0.08,0.244671406822869,-5.31733094490054
-0.18,0.095,0.223610436290458,-4.08837360600538
-0.18,0.11,0.20541262617223,-2.84592007222611
-0.18,0.125,0.190193891394446,-1.59205037358519
-0.18,0.14,0.178056157111939,-0.328959368895663
-0.18,0.155,0.169085813473628,0.941061256338407
-0.18,0.17,0.163352367796507,2.21564318919948
-0.18,0.185,0.160907337093425,3.49236349268743
-0.18,0.2,0.161783413505202,4.76876795538989
-0.18,0.215,0.165993929913083,6.04239526708694
-0.18,0.23,0.17353264270498,7.31080146099771
-0.18,0.245,0.18437383555498,8.57158405781001
-0.18,0.26,0.198472744796496,9.82240534859026
-0.18,0.275,0.215766289143085,11.0610142919989
-0.18,0.29,0.236174081398311,12.2852665538493
-0.18,0.305,0.259599690242546,13.4931422900937
-0.18,0.32,0.285932113078457,14.6827613602958
-0.18,0.335,0.315047418165439,15.8523957522232
-0.18,0.35,0.346810508196205,17.0004790964884
-0.16,0.05,1.85843282357702,-7.83242151145054
-0.16,0.065,1.84166235926138,-6.62754811531298
-0.16,0.08,1.82671520346522,-5.40495689732546
-0.16,0.095,1.81368809385567,-4.16649319639363
-0.16,0.11,1.8026703711927,-2.9141519417029
-0.16,0.125,1.79374269184165,-1.65006443945922
-0.16,0.14,1.78697581451116,-0.376482279935647
-0.16,0.155,1.78242949805296,0.904241423170377
-0.16,0.17,1.78015154221527,2.18967313439409
-0.16,0.185,1.78017699866381,3.47732193199342
-0.16,0.2,1.78252757954441,4.7646639836855
-0.16,0.215,1.78721128080553,6.04916790720442
-0.16,0.23,1.79422223365566,7.32832041905782
-0.16,0.245,1.80354078753314,8.5996516657298
-0.16,0.26,1.81513382277539,9.86075963420235
-0.16,0.275,1.82895528323251,11.1093330814322
-0.16,0.29,1.84494690940214,12.343172479854
