target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.3428299212907,-43.0075636022875
-0.2,0.065,24.4515200921521,-41.1052882478162
-0.2,0.08,24.5523565100388,-39.159805116996
-0.2,0.095,24.6448923693925,-37.1734069698857
-0.2,0.11,24.7287119931515,-35.1486839733165
-0.2,0.125,24.8034364974291,-33.0885126924736
-0.2,0.14,24.868729149292,-30.9960400218428
-0.2,0.155,24.9243002732528,-28.8746621281612
-0.2,0.17,24.9699115679471,-26.7279986388747
-0.2,0.185,25.0053797073238,-24.5598624745639
-0.2,0.2,25.030579118362,-22.3742258768193
-0.2,0.215,25.045443849205,-20.1751833245641
-0.2,0.23,25.0499684729017,-17.9669121435403
-0.2,0.245,25.0442079980272,-15.7536316973896
-0.2,0.26,25.0282767914368,-13.5395620988696
-0.2,0.275,25.0023465525878,-11.3288833818947
-0.2,0.29,24.9666434008348,-9.12569605279122
-0.2,0.305,24.9214441734748,-6.93398386481815
-0.2,0.32,24.8670720439279,-4.7575795690155
-0.2,0.335,24.8038915913199,-2.60013426490223
-0.2,0.35,24.7323034599922,-0.465090838532066
-0.18,0.05,26.9582388637035,-43.0114047750389
-0.18,0.065,27.0844097835845,-41.0934926830624
-0.18,0.08,27.2012339843727,-39.1313595113611
-0.18,0.095,27.3081723829642,-37.1273476826293
-0.18,0.11,27.4047234696291,-35.0841101833084
-0.18,0.125,27.4904302981717,-33.004599319729
-0.18,0.14,27.5648871024634,-30.8920500843585
-0.18,0.155,27.6277453585235,-28.749958200392
-0.18,0.17,27.6787191174327,-26.5820530877782
-0.18,0.185,27.7175894504107,-24.3922661727611
-0.18,0.2,27.7442078675723,-22.1846951308745
-0.18,0.215,27.7584986066059,-19.9635648069571
-0.18,0.23,27.7604597157442,-17.7331856798293
-0.18,0.245,27.7501629007093,-15.4979108279749
-0.18,0.26,27.7277521422302,-13.2620924068568
-0.18,0.275,27.6934411314257,-11.0300386542577
-0.18,0.29,27.6475096095146,-8.80597240599939
-0.18,0.305,27.5902987282496,-6.59399203278044
-0.18,0.32,27.5222055768919,-4.39803559577072
