target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.4374492596245,-21.2480523251918
-0.2,0.065,-14.559829962372,-20.0038286080627
-0.2,0.08,-14.6718938971906,-18.7353398918051
-0.2,0.095,-14.7730887178896,-17.4442205498523
-0.2,0.11,-14.8629035480831,-16.1322799444498
-0.2,0.125,-14.9408760245373,-14.8014930158104
-0.2,0.14,-15.0065989151459,-13.4539878172154
-0.2,0.155,-15.0597261354769,-12.0920301072279
-0.2,0.17,-15.0999779917281,-10.7180052071025
-0.2,0.185,-15.1271454968977,-9.33439743139579
-0.2,0.2,-15.1410936302142,-7.9437674862838
-0.2,0.215,-15.1417634387515,-6.54872830799341
-0.2,0.23,-15.129172917173,-5.15191987220056
-0.2,0.245,-15.1034166375774,-3.75598354468179
-0.2,0.26,-15.0646641431692,-2.3635365567171
-0.2,0.275,-15.0131571576874,-0.977147182087524
-0.2,0.29,-14.9492056993924,0.400688841044128
-0.2,0.305,-14.8731832185922,1.76757015307736
-0.2,0.32,-14.7855209060621,3.12120945889725
-0.2,0.335,-14.6867013356652,4.45945072378792
-0.2,0.35,-14.5772516175066,5.78028363258923
-0.18,0.05,-12.7762155607414,-21.4066533953015
-0.18,0.065,-12.8910311176593,-20.154113862856
-0.18,0.08,-12.9962111490546,-18.8766398942949
-0.18,0.095,-13.0912279031589,-17.5758969430226
-0.18,0.11,-13.1755928183008,-16.2537337695215
-0.18,0.125,-13.2488633838136,-14.9121728219513
-0.18,0.14,-13.310649599134,-13.5533973543843
-0.18,0.155,-13.3606198517982,-12.1797353938902
-0.18,0.17,-13.3985060475824,-10.7936407742418
-0.18,0.185,-13.4241078358143,-9.39767156138653
-0.18,0.2,-13.4372958024896,-7.99446629276688
-0.18,0.215,-13.4380135292516,-6.58671853625543
-0.18,0.23,-13.4262784525181,-5.17715034221847
-0.18,0.245,-13.4021814979945,-3.76848519988604
-0.18,0.26,-13.3658855014713,-2.3634211291588
-0.18,0.275,-13.317622469461,-0.964604530473179
-0.18,0.29,-13.2576897683601,0.425394625837143
-0.18,0.305,-13.186445361917,1.8041057398924
-0.18,0.32,-13.10430224309,3.16917820580794
-0.18,0.335,-13.0117222245641,4.51839936107341
-0.18,0.35,-12.9092092624979,5.84970950441697
-0.16,0.05,-11.070279599809,-21.5491090371674
-0.16,0.065,-11.1767141919298,-20.2891777445089
-0.16,0.08,-11.2742575058427,-19.0036914740779
-0.16,0.095,-11.3624123839156,-17.6943437045753
-0.16,0.11,-11.4407182078913,-16.3630190964978
-0.16,0.125,-11.5087574764106,-15.0117836928853
-0.16,0.14,-11.5661620064986,-13.6428716560011
-0.16,0.155,-11.6126185861224,-12.2586686517921
-0.16,0.17,-11.6478739097511,-10.8616921071638
-0.16,0.185,-11.6717386497049,-9.45456868266642
-0.16,0.2,-11.6840905320363,-8.04000940921222
-0.16,0.215,-11.6848763206061,-6.62078302683752
-0.16,0.23,-11.6741126434985,-5.19968813916364
-0.16,0.245,-11.651885637206,-3.77952483691146
-0.16,0.26,-11.6183494198871,-2.36306646890001
-0.16,0.275,-11.5737234464607,-0.95303222223572
-0.16,0.29,-11.5182888326162,0.447938861036025
-0.16,0.305,-11.4523837657673,1.83731186883396
-0.16,0.32,-11.3763981461475,3.21267752898371
-0.16,0.335,-11.2907676195298,4.57177086720778
-0.16,0.35,-11.1959671706799,5.9124867453587
-0.14,0.05,-9.32312566698943,-21.6739896788859
-0.14,0.065,-9.42039535728624,-20.4076501004642
-0.14,0.08,-9.50957779723959,-19.1151925125356
-0.14,0.095,-9.59021239663618,-17.7983351064423
-0.14,0.11,-9.66187209854157,-16.4589945466659
-0.14,0.125,-9.7241695680347,-15.0992760203559
-0.14,0.14,-9.77676303626544,-13.7214596332175
-0.14,0.155,-9.81936163196468,-12.3279832620437
-0.14,0.17,-9.85173004345795,-10.9214220969746
-0.14,0.185,-9.8736923642412,-9.50446523127745
-0.14,0.2,-9.88513500164492,-8.07988977138571
-0.14,0.215,-9.8860085514243,-6.6505330390369
-0.14,0.23,-9.87632857795953,-5.21926351218921
-0.14,0.245,-9.85617527390117,-3.78895120515292
-0.14,0.26,-9.82569201324937,-2.36243820295778
-0.14,0.275,-9.78508284564704,-0.942510058262823
-0.14,0.29,-9.73460901803164,0.468131285575337
-0.14,0.305,-9.67458463639568,1.86689245104323
-0.14,0.32,-9.60537160555684,3.25131095588124
-0.14,0.335,-9.52737400145474,4.61907452351466
-0.14,0.35,-9.4410320385405,5.96803709387466
-0.12,0.05,-7.53883717541332,-21.7799552797384
-0.12,0.065,-7.62620710765923,-20.5082449979371
-0.12,0.08,-7.70634918205183,-19.209919516116
-0.12,0.095,-7.77884515567535,-17.886718199143
-0.12,0.11,-7.84330698046844,-16.5405854529649
-0.12,0.125,-7.89938249867603,-15.1736606517455
-0.12,0.14,-7.94676082780535,-13.7882642374781
-0.12,0.155,-7.98517727864889,-12.3868801006445
-0.12,0.17,-8.01441765834836,-10.9721344814795
-0.12,0.185,-8.03432182329556,-9.54677176349919
-0.12,0.2,-8.04478636605374,-8.11362765567086
-0.12,0.215,-8.04576634704506,-6.67560036198736
-0.12,0.23,-8.03727601432897,-5.23562042269784
-0.12,0.245,-8.01938848604563,-3.79661996173365
-0.12,0.26,-7.99223440859963,-2.36150209990126
-0.12,0.275,-7.95599963786458,-0.933111276041541
-0.12,0.29,-7.91092202115955,0.485794820922395
-0.12,0.305,-7.8572873880839,1.89257108661212
-0.12,0.32,-7.79542487910692,3.2847080690263
-0.12,0.335,-7.72570175548591,4.65985186322471
-0.12,0.35,-7.64851784433238,6.01582054059595
-0.1,0.05,-5.72207261949011,-21.8657877889386
-0.1,0.065,-5.79887442194561,-20.5897921531861
-0.1,0.08,-5.86935753633622,-19.286757761934
-0.1,0.095,-5.93315147489904,-17.9584414224415
-0.1,0.11,-5.9899123054897,-16.6068106931114
-0.1,0.125,-6.03932775321048,-15.2340337163511
-0.1,0.14,-6.08112202869333,-13.8424650698496
-0.1,0.155,-6.11506024097906,-12.4346277432417
-0.1,0.17,-6.14095226242165,-11.0131914848037
-0.1,0.185,-6.15865592017701,-9.58094790315561
-0.1,0.2,-6.16807941017812,-8.14078283896145
-0.1,0.215,-6.16918285407565,-6.69564663124094
-0.1,0.23,-6.16197894319887,-5.24852299451488
-0.1,0.245,-6.14653265071866,-3.80239727489405
-0.1,0.26,-6.12296002245028,-2.3602248782648
-0.1,0.275,-6.09142608826379,-0.924900650549423
-0.1,0.29,-6.05214196721269,0.500770058219733
-0.1,0.305,-6.0053612633584,1.91409799276003
-0.1,0.32,-5.95137586945594,3.31253370524838
-0.1,0.335,-5.89051131127998,4.69368795267103
-0.1,0.35,-5.8231217678968,6.05534848524863
-0.08,0.05,-3.87802289138854,-21.9304229541001
-0.08,0.065,-3.94367155080238,-20.6512677980516
-0.08,0.08,-4.00395377481244,-19.3447309640083
-0.08,0.095,-4.0585516863632,-18.0125828144161
-0.08,0.11,-4.10717006322903,-16.6568091921232
-0.08,0.125,-4.14954075291674,-15.2796011847004
-0.08,0.14,-4.18542685378413,-13.8833407782289
-0.08,0.155,-4.21462653964491,-12.4705825051965
-0.08,0.17,-4.23697641079692,-11.044031334781
-0.08,0.185,-4.25235426170331,-9.60651720178397
-0.08,0.2,-4.26068117544311,-8.16096670385716
-0.08,0.215,-4.26192287299691,-6.71037261668438
-0.08,0.23,-4.25609027009653,-5.25776196618144
-0.08,0.245,-4.24323922584892,-3.80616345557695
-0.08,0.26,-4.22346948887885,-2.35857507335238
-0.08,0.275,-4.19692288181794,-0.917932687230276
-0.08,0.29,-4.16378078714975,0.512919614748473
-0.08,0.305,-4.12426101783054,1.93125675963517
-0.08,0.32,-4.07861417802931,3.33449693360805
-0.08,0.335,-4.02711962821937,4.72022239549232
-0.08,0.35,-3.97008117342011,6.0861965581533
-0.06,0.05,-2.01234985377736,-21.972980024773
-0.06,0.065,-2.06635927100984,-20.6918235613081
-0.06,0.08,-2.11598989611891,-19.3830290820992
-0.06,0.095,-2.16098059464297,-18.0483764996581
-0.06,0.11,-2.20108877004744,-16.6898648471154
-0.06,0.125,-2.2360940105382,-15.3097019986595
-0.06,0.14,-2.26580154513304,-13.9102901794349
-0.06,0.155,-2.29004540646018,-12.4942073649993
-0.06,0.17,-2.30869120207504,-11.0641848234798
-0.06,0.185,-2.32163840452458,-9.6230812034344
-0.06,0.2,-2.32882208338302,-8.17385371155213
-0.06,0.215,-2.33021402015496,-6.71952704465117
-0.06,0.23,-2.32582316823753,-5.26316083745683
-0.06,0.245,-2.31569544021186,-3.80781644806257
-0.06,0.26,-2.2999128341556,-2.35652392608938
-0.06,0.275,-2.2785919264663,-0.912249997672015
-0.06,0.29,-2.25188178898752,0.522132152600093
-0.06,0.305,-2.219961396131,1.94387061079718
-0.06,0.32,-2.18303661288529,3.35035938743814
