target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.23935660859083,0.543916227669565
-0.2,0.065,-3.31217846172833,2.76862901862631
-0.2,0.08,-3.37835658161764,5.01705734871998
-0.2,0.095,-3.43753176923205,7.28561284062724
-0.2,0.11,-3.48937149532208,9.57048743921871
-0.2,0.125,-3.53357448034703,11.8676810393787
-0.2,0.14,-3.56987499540185,14.1730334235307
-0.2,0.155,-3.59804677360376,16.4822600018468
-0.2,0.17,-3.61790641451142,18.7909907057807
-0.2,0.185,-3.62931618902559,21.094811250728
-0.2,0.2,-3.63218615450254,23.389305883301
-0.2,0.215,-3.62647552079055,25.6701006535982
-0.2,0.23,-3.61219322313873,27.9329062236021
-0.2,0.245,-3.58939768652682,30.1735592280101
-0.2,0.26,-3.55819579171433,32.3880612530813
-0.2,0.275,-3.51874107559134,34.5726145834654
-0.2,0.29,-3.47123122699303,36.7236539893725
-0.2,0.305,-3.41590495404526,38.8378739662803
-0.2,0.32,-3.35303831960245,40.9122510069831
-0.2,0.335,-3.28294064919795,42.9440606531572
-0.2,0.35,-3.20595012757377,44.9308892453191
-0.18,0.05,-0.391626865085397,0.351946990292283
-0.18,0.065,-0.447239802963567,2.59562878678681
-0.18,0.08,-0.497562564129078,4.86380733745999
-0.18,0.095,-0.542305631666078,7.15280124637895
-0.18,0.11,-0.581200883526373,9.45869792603353
-0.18,0.125,-0.614005362171237,11.7773823766071
-0.18,0.14,-0.640504821807486,14.1045705844791
-0.18,0.155,-0.66051695480851,16.4358470167474
-0.18,0.17,-0.673894205997301,18.7667055137285
-0.18,0.185,-0.680526091540076,21.092592742084
-0.18,0.2,-0.680340949807437,23.4089532562926
-0.18,0.215,-0.673307071002189,25.7112751369874
-0.18,0.23,-0.659433169338614,27.9951351386359
-0.18,0.245,-0.638768186518111,30.2562422856839
-0.18,0.26,-0.611400430932736,32.4904789112725
-0.18,0.275,-0.577456085356058,34.6939382239809
-0.18,0.29,-0.537097129002778,36.862957622522
-0.18,0.305,-0.490518743752049,38.9941471325113
-0.18,0.32,-0.437946281195524,41.0844125225102
-0.18,0.335,-0.37963188220832,43.1309728386049
-0.18,0.35,-0.315850843446796,45.1313722850992
-0.16,0.05,2.51400398954321,0.153196199759381
-0.16,0.065,2.47674796497318,2.41387020768512
-0.16,0.08,2.44334533730742,4.69978146762656
-0.16,0.095,2.41400726349427,7.00716342112257
-0.16,0.11,2.38892927761455,9.33200731454902
-0.16,0.125,2.36828848944457,11.6700920379326
-0.16,0.14,2.35224093859589,14.0170188976262
-0.16,0.155,2.34091918905135,16.3682507624657
-0.16,0.17,2.33443022664905,18.7191548527068
-0.16,0.185,2.33285372630057,21.0650482757371
-0.16,0.2,2.33624074259037,23.4012452945061
-0.16,0.215,2.34461286499339,25.7231052246239
-0.16,0.23,2.35796186552647,28.0260798171075
-0.16,0.245,2.37624984707573,30.3057589906823
-0.16,0.26,2.39940988984606,32.5579138372847
-0.16,0.275,2.42734717083779,34.7785359227322
-0.16,0.29,2.45994052091108,36.9638720534121
-0.16,0.305,2.49704436767107,39.1104538451383
-0.16,0.32,2.53849100555657,41.2151216287042
-0.16,0.335,2.58409312210453,43.2750424274745
-0.16,0.35,2.63364651173588,45.2877219411865
-0.14,0.05,5.47040077627633,-0.0520831591693759
-0.14,0.065,5.45254927973142,2.22343567328084
-0.14,0.08,5.43703953686083,4.52488197372832
-0.14,0.095,5.42399618908345,6.84841308457146
-0.14,0.11,5.41353448095338,9.18993385239222
-0.14,0.125,5.40575857266598,11.5451274258535
-0.14,0.14,5.4007599428009,13.9094912826657
-0.14,0.155,5.3986159355171,16.2783778990181
-0.14,0.17,5.39938848871846,18.6470392915119
-0.14,0.185,5.40312308559109,21.0106744883536
-0.14,0.2,5.40984796192337,23.3644788530901
-0.14,0.215,5.41957359402148,25.7036940886111
-0.14,0.23,5.4322924847465,28.0236577076111
-0.14,0.245,5.44797925497964,30.319850760421
-0.14,0.26,5.46659103615241,32.587942676698
-0.14,0.275,5.48806815082598,34.8238321843774
-0.14,0.29,5.51233505905397,37.0236834270529
-0.14,0.305,5.5393015392702,39.1839565819191
-0.14,0.32,5.56886406797857,41.3014324928937
-0.14,0.335,5.60090735388416,43.3732310480258
-0.14,0.35,5.63530598676436,45.396823244216
-0.12,0.05,8.46952901365668,-0.263563719176767
-0.12,0.065,8.47200163447369,2.02449442066712
-0.12,0.08,8.47523969337333,4.33911050314956
-0.12,0.095,8.47927396723775,6.67637597140654
-0.12,0.11,8.4841324556957,9.0321203774917
-0.12,0.125,8.4898399437786,11.4019430207803
-0.12,0.14,8.49641758799318,13.781250084118
-0.12,0.155,8.50388253998394,16.1652966641715
-0.12,0.17,8.51224761648884,18.5492328882639
-0.12,0.185,8.52152102639221,20.9281531321121
-0.12,0.2,8.53170616484863,23.2971472023186
-0.12,0.215,8.5428014790744,25.6513522508823
-0.12,0.23,8.5548004119187,27.9860041406743
-0.12,0.245,8.56769142656358,30.2964869865032
-0.12,0.26,8.58145810901242,32.5783796653409
-0.12,0.275,8.59607934860693,34.827498205849
-0.12,0.29,8.61152958930098,37.0399331304087
-0.12,0.305,8.62777914556541,39.2120810235286
-0.12,0.32,8.64479457282856,41.3406698196289
-0.12,0.335,8.66253908238502,43.422777536998
-0.12,0.35,8.68097299087436,45.4558444081647
-0.1,0.05,11.5025283322827,-0.480843297250398
-0.1,0.065,11.5260900701303,1.81730701037983
-0.1,0.08,11.5487881618018,4.14257691780019
-0.1,0.095,11.5705532595,6.49100320736178
-0.1,0.11,11.5913201793286,8.85835247629917
-0.1,0.125,11.6110288344533,11.2401534788817
-0.1,0.14,11.629625120986,13.6317352057232
-0.1,0.155,11.6470617272594,16.0282700824864
-0.1,0.17,11.6632988410093,18.4248214494312
-0.1,0.185,11.6783047355606,20.8163942931227
-0.1,0.2,11.692056211132,23.1979880494857
-0.1,0.215,11.7045388787073,25.5646501886645
-0.1,0.23,11.7157472790518,27.9115292383335
-0.1,0.245,11.7256848304016,30.2339259153958
-0.1,0.26,11.7343636113551,32.5273411004997
-0.1,0.275,11.7418039868557,34.7875195184015
-0.1,0.29,11.748034090979,37.0104881565762
-0.1,0.305,11.7530891869077,39.1925886676461
-0.1,0.32,11.7570109259848,41.3305032324108
-0.1,0.335,11.7598465306647,43.4212736052777
-0.1,0.35,11.7616479271554,45.4623133022845
-0.08,0.05,14.5598161519786,-0.703446528275457
-0.08,0.065,14.6050531973665,1.60222757572177
-0.08,0.08,14.6477581667687,3.93550573219485
-0.08,0.095,14.6877566836761,6.29238220061162
-0.08,0.11,14.724885714978,8.66857404611981
-0.08,0.125,14.7589959741524,11.0595540337918
-0.08,0.14,14.7899541969552,13.4605894659628
-0.08,0.155,14.8176452261097,15.8667863273945
-0.08,0.17,14.8419738351392,18.273137880594
-0.08,0.185,14.8628662373684,20.6745766454624
-0.08,0.2,14.8802712254194,23.0660285445329
-0.08,0.215,14.8941609066858,25.4424678733951
-0.08,0.23,14.9045310099828,27.7989717066916
-0.08,0.245,14.9114007524484,30.1307723581425
-0.08,0.26,14.9148122769455,32.4333065820254
-0.08,0.275,14.9148296805568,34.7022603352806
-0.08,0.29,14.9115376694996,36.9336081026881
-0.08,0.305,14.9050398921202,39.1236460016221
-0.08,0.32,14.8954570029396,41.2690181333628
-0.08,0.335,14.8829245242668,43.3667358961766
-0.08,0.35,14.8675905699086,45.414190228373
-0.06,0.05,17.631220213688,-0.930828710992411
-0.06,0.065,17.6985193484382,1.37970352210604
-0.06,0.08,17.7615933142886,3.71823965101143
-0.06,0.095,17.82015938784,6.08074428157944
-0.06,0.11,17.8739535196332,8.46289926312882
-0.06,0.125,17.922734272109,10.86013697096
-0.06,0.14,17.9662865527479,13.2676796977392
-0.06,0.155,18.0044250327223,15.6805845029988
-0.06,0.17,18.0369971433105,18.0937926472878
-0.06,0.185,18.0638855530965,20.5021825224083
-0.06,0.2,18.085010043454,22.9006248218203
-0.06,0.215,18.1003287168326,25.2840385801732
-0.06,0.23,18.1098385027523,27.647446648944
-0.06,0.245,18.113574940105,29.9860291892071
-0.06,0.26,18.1116112524944,32.2951738307125
-0.06,0.275,18.1040567494412,34.5705212843551
-0.06,0.29,18.091054615658,36.8080053805963
-0.06,0.305,18.0727791637107,39.0038867359679
-0.06,0.32,18.0494326492608,41.1547794959777
-0.06,0.335,18.0212417486769,43.2576708731476
-0.06,0.35,17.9884538101417,45.3099334486845
-0.04,0.05,20.7061367094885,-1.16238189575286
-0.04,0.065,20.7956695173152,1.1502724486484
-0.04,0.08,20.8792750127785,3.49123977753816
-0.04,0.095,20.9565605765327,5.85646844798539
-0.04,0.11,21.0271596499374,8.24162007568282
-0.04,0.125,21.0907372385067,10.642103038322
-0.04,0.14,21.1469951339688,13.05311219991
-0.04,0.155,21.195676698601,15.4696742047998
-0.04,0.17,21.2365710602664,17.8866974536451
-0.04,0.185,21.2695165824295,20.2990256572151
-0.04,0.2,21.2944034917064,22.7014936921208
-0.04,0.215,21.3111755750784,25.0889843588421
