target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.7600117283943,-64.379712287809
-0.2,0.065,26.8692922160696,-62.6975096653351
-0.2,0.08,26.9698351851489,-60.963749759695
-0.2,0.095,27.061166266975,-59.1799871011271
-0.2,0.11,27.1428448552436,-57.3480959913622
-0.2,0.125,27.2144702194475,-55.4702684970943
-0.2,0.14,27.2756872986402,-53.5490073259681
-0.2,0.155,27.326192009096,-51.5871134423299
-0.2,0.17,27.3657359260057,-49.5876684277356
-0.2,0.185,27.3941301967979,-47.5540117676455
-0.2,0.2,27.4112485699016,-45.4897134050065
-0.2,0.215,27.4170294457618,-43.3985420732369
-0.2,0.23,27.4114768856706,-41.2844300614705
-0.2,0.245,27.394660547567,-39.1514351903975
-0.2,0.26,27.3667145510797,-37.0037008679282
-0.2,0.275,27.3278353097235,-34.8454151509223
-0.2,0.29,27.2782783995855,-32.6807697563623
-0.2,0.305,27.2183545611713,-30.5139199447117
-0.2,0.32,27.1484249569272,-28.3489461409588
-0.2,0.335,27.0688958227528,-26.1898180696609
-0.2,0.35,26.9802126636753,-24.0403620654653
-0.18,0.05,29.5193529543649,-64.1241034628754
-0.18,0.065,29.6456759845921,-62.4278488406683
-0.18,0.08,29.7616813392681,-60.6790259465202
-0.18,0.095,29.8668013197399,-58.8792209859755
-0.18,0.11,29.9605087121812,-57.0303528185797
-0.18,0.125,30.0423242689061,-55.1346711217233
-0.18,0.14,30.1118237956381,-53.1947491225969
-0.18,0.155,30.1686446553595,-51.2134707384353
-0.18,0.17,30.2124914931596,-49.194012124819
-0.18,0.185,30.2431410217061,-47.139817821895
-0.18,0.2,30.2604457100283,-45.0545718597983
-0.18,0.215,30.2643362648532,-42.9421643763283
-0.18,0.23,30.2548228229089,-40.8066544487745
-0.18,0.245,30.2319948160533,-38.6522299793595
-0.18,0.26,30.1960195146721,-36.4831655717715
-0.18,0.275,30.1471392978423,-34.3037793967701
-0.18,0.29,30.0856677378503,-32.1183900622817
-0.18,0.305,30.0119846243408,-29.9312744778832
-0.18,0.32,29.9265300814927,-27.7466276400794
-0.18,0.335,29.8297979531148,-25.568525164067
-0.18,0.35,29.7223286443764,-23.4008892621258
-0.16,0.05,32.3094961944277,-63.8028142186177
-0.16,0.065,32.4533885137375,-62.0931800353284
-0.16,0.08,32.5853327102281,-60.3300892561592
-0.16,0.095,32.7046628236324,-58.5151601234477
-0.16,0.11,32.8107604055896,-56.6503554622012
-0.16,0.125,32.9030634680682,-54.7379809828079
-0.16,0.14,32.9810749709665,-52.7806778550372
-0.16,0.155,33.0443706073176,-50.7814093708114
-0.16,0.17,33.0926056636689,-48.7434417000539
-0.16,0.185,33.1255207380368,-46.6703189202624
-0.16,0.2,33.1429461450623,-44.5658327283928
-0.16,0.215,33.1448048569247,-42.4339874032009
-0.16,0.23,33.1311138888735,-40.2789607822516
-0.16,0.245,33.1019840823881,-38.1050621486656
-0.16,0.26,33.0576182924179,-35.9166880324185
-0.16,0.275,32.9983080415623,-33.7182769938955
-0.16,0.29,32.9244287493659,-31.5142644746801
-0.16,0.305,32.8364336918991,-29.3090387706095
-0.16,0.32,32.7348468807662,-27.1068991105457
-0.16,0.335,32.6202550765428,-24.912016714171
-0.16,0.35,32.4932991691072,-22.7283995632332
-0.14,0.05,35.1222190484365,-63.413155084303
-0.14,0.065,35.284060410503,-61.6908695955064
-0.14,0.08,35.4322838724392,-59.9143768857789
-0.14,0.095,35.5661214156034,-58.085327759675
-0.14,0.11,35.6848597975058,-56.2057283545413
-0.14,0.125,35.7878510543394,-54.2779385391072
-0.14,0.14,35.8745224707788,-52.3046643064229
-0.14,0.155,35.9443857268407,-50.2889439610199
-0.14,0.17,35.9970449531136,-48.2341280992887
-0.14,0.185,36.0322034464919,-46.1438535783311
-0.14,0.2,36.0496688245239,-44.0220118947409
-0.14,0.215,36.0493564546451,-41.8727125894463
-0.14,0.23,36.0312910378332,-39.7002424807623
-0.14,0.245,35.9956062970224,-37.5090216833994
-0.14,0.26,35.9425427793402,-35.303557480008
-0.14,0.275,35.8724438464435,-33.0883971797933
-0.14,0.29,35.7857499875204,-30.8680811140356
-0.14,0.305,35.6829916406614,-28.6470968854194
-0.14,0.32,35.5647807515951,-26.4298359058204
-0.14,0.335,35.4318013281796,-24.2205531410476
-0.14,0.35,35.2847992673208,-22.0233308256988
-0.12,0.05,37.9486218142506,-62.9529386411359
-0.12,0.065,38.1286247126307,-61.2187884255304
-0.12,0.08,38.2933129775707,-59.4298319929365
-0.12,0.095,38.4418141011268,-57.5877533638469
