target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.3112657101657,-8.60446301501014
-0.2,0.065,-25.5062904835719,-7.46202286934
-0.2,0.08,-25.6862331785398,-6.3024101723789
-0.2,0.095,-25.8502544754428,-5.12729848384373
-0.2,0.11,-25.9975752994101,-3.93849733718141
-0.2,0.125,-26.1274873518921,-2.73794083388556
-0.2,0.14,-26.239363027043,-1.52767375549351
-0.2,0.155,-26.3326644474816,-0.309835372557016
-0.2,0.17,-26.4069513672462,0.913358787092264
-0.2,0.185,-26.4618877130972,2.13963687319883
-0.2,0.2,-26.4972465712236,3.36669194440486
-0.2,0.215,-26.5129134682181,4.59220404048518
-0.2,0.23,-26.508887849717,5.8138626007241
-0.2,0.245,-26.4852827148471,7.02938872293965
-0.2,0.26,-26.4423224229307,8.23655675822588
-0.2,0.275,-26.3803387479748,9.4332147667716
-0.2,0.29,-26.29976530857,10.6173034010028
-0.2,0.305,-26.2011305476367,11.7868728448524
-0.2,0.32,-26.0850494771254,12.9400975119825
-0.2,0.335,-25.9522144230238,14.0752882819401
-0.2,0.35,-25.8033850339428,15.1909021458349
-0.18,0.05,-24.0204333713045,-8.60039075638742
-0.18,0.065,-24.2108398960177,-7.4493326672661
-0.18,0.08,-24.3865673748626,-6.28068294052373
-0.18,0.095,-24.5467801839073,-5.09615578595549
-0.18,0.11,-24.6907020576689,-3.89760770122211
-0.18,0.125,-24.8176267873254,-2.68702563036635
-0.18,0.14,-24.9269283100629,-1.46651246961258
-0.18,0.155,-25.0180699139465,-0.238270108114228
-0.18,0.17,-25.0906122967777,0.995419717312138
-0.18,0.185,-25.1442202410798,2.23221639256147
-0.18,0.2,-25.178667701893,3.4697427859237
-0.18,0.215,-25.1938411522342,4.70560850506525
-0.18,0.23,-25.1897410839587,5.93743352062139
-0.18,0.245,-25.1664816200103,7.16287160822755
-0.18,0.26,-25.1242882577549,8.37963306976521
-0.18,0.275,-25.0634938202898,9.58550621870215
-0.18,0.29,-24.9845327511271,10.7783771678863
-0.18,0.305,-24.8879339344199,11.9562475228902
-0.18,0.32,-24.7743122632273,13.1172496640995
-0.18,0.335,-24.6443592062889,14.2596593913923
-0.18,0.35,-24.4988326394212,15.3819057953013
-0.16,0.05,-22.683128259225,-8.58939812495526
-0.16,0.065,-22.8680782784123,-7.43062573050341
-0.16,0.08,-23.0388163301149,-6.25387824873127
-0.16,0.095,-23.1945163422188,-5.06090741718282
-0.16,0.11,-23.3344103407258,-3.85361322589972
-0.16,0.125,-23.4577992211254,-2.6340316684142
-0.16,0.14,-23.5640629216361,-1.40431967502655
-0.16,0.155,-23.6526697159268,-0.166737424889607
-0.16,0.17,-23.7231843573596,1.076371669886
-0.16,0.185,-23.7752748268576,2.32260292296153
-0.16,0.2,-23.8087174782368,3.56951381162777
