target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.645872254350955,-12.1819489360627
-0.2,0.065,0.61216452373663,-10.5128509824333
-0.2,0.08,0.581930086293201,-8.81935766412691
-0.2,0.095,0.555349111617141,-7.10393864375812
-0.2,0.11,0.532587839153268,-5.36926040394508
-0.2,0.125,0.513796257356524,-3.61816913026382
-0.2,0.14,0.499105923994104,-1.85366995588114
-0.2,0.155,0.488627990556345,-0.0789028331366297
-0.2,0.17,0.48245148565416,1.70288455689489
-0.2,0.185,0.480641906394754,3.48836636060243
-0.2,0.2,0.483240162259934,5.27416995965836
-0.2,0.215,0.490261903764121,7.05690854201712
-0.2,0.23,0.501697255268234,8.83321411417246
-0.2,0.245,0.517510963375574,10.5997701873589
-0.2,0.26,0.537642952088726,12.3533434024776
-0.2,0.275,0.562009269078786,14.0908133875902
-0.2,0.29,0.590503393742851,15.8092002145758
-0.2,0.305,0.62299786469717,17.5056889141353
-0.2,0.32,0.659346180924326,19.1776506175637
-0.2,0.335,0.699384919080187,20.8226600176945
-0.2,0.35,0.742936010737611,22.4385089669755
-0.18,0.05,2.80611217852365,-12.345275302903
-0.18,0.065,2.78541713609218,-10.6627683526022
-0.18,0.08,2.76714083227151,-8.9551438367423
-0.18,0.095,2.75140760337723,-7.22492989303758
-0.18,0.11,2.73833201573359,-5.47486125375081
-0.18,0.125,2.72801722415127,-3.70786151741154
-0.18,0.14,2.7205534301841,-1.92702152280659
-0.18,0.155,2.71601648589949,-0.135574109752996
-0.18,0.17,2.71446667768394,1.66313431219686
-0.18,0.185,2.71594773598614,3.46567484208196
-0.18,0.2,2.7204860911398,5.26856916229694
-0.18,0.215,2.72809040751839,7.06832387360457
-0.18,0.23,2.73875140602297,8.86146530158208
-0.18,0.245,2.75244198330717,10.6445739563931
-0.18,0.26,2.76911762081996,12.4143178512737
-0.18,0.275,2.78871707503184,14.1674839173281
-0.18,0.29,2.81116332254458,15.9010068368897
-0.18,0.305,2.83636473323249,17.611994716481
-0.18,0.32,2.86421643556546,19.2977511402192
-0.18,0.335,2.89460183395708,20.9557932809432
-0.18,0.35,2.92739423635497,22.5838658832331
-0.16,0.05,5.00761016458098,-12.5018481225016
-0.16,0.065,5.00073573164314,-10.8072876804296
-0.16,0.08,4.99516584877018,-9.08693374362819
-0.16,0.095,4.99096278494126,-7.34336791606958
-0.16,0.11,4.98818355529852,-5.57938769060791
-0.16,0.125,4.98687907123744,-3.79798816106815
-0.16,0.14,4.98709334471165,-2.00233958447926
-0.16,0.155,4.98886276910812,-0.195761093472648
-0.16,0.17,4.99221549780995,1.61830900005518
-0.16,0.185,4.99717094055505,3.43634573228103
-0.16,0.2,5.00373939136523,5.25477215342821
-0.16,0.215,5.01192180324547,7.06999534278813
-0.16,0.23,5.02170971482785,8.87844293118727
-0.16,0.245,5.0330853333561,10.6765992577519
