target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.8869012036628,-39.9027259698762
-0.2,0.065,-34.1567863922628,-37.7425495344555
-0.2,0.08,-34.4042109093573,-35.5383235267419
-0.2,0.095,-34.6279597577508,-33.2928535166886
-0.2,0.11,-34.8269082697137,-31.0092603989273
-0.2,0.125,-35.0000376444423,-28.6909647806943
-0.2,0.14,-35.1464495674116,-26.3416658865811
-0.2,0.155,-35.2653795159916,-23.965315146232
-0.2,0.17,-35.3562083749149,-21.5660848108226
-0.2,0.185,-35.4184720197294,-19.1483321188498
-0.2,0.2,-35.451868578301,-16.7165596943345
-0.2,0.215,-35.4562631456143,-14.2753730023214
-0.2,0.23,-35.4316898064736,-11.8294357941157
-0.2,0.245,-35.3783509026028,-9.38342455600915
-0.2,0.26,-35.2966135709943,-6.94198300007959
-0.2,0.275,-35.1870036665926,-4.50967763204098
-0.2,0.29,-35.0501972615857,-2.09095537768894
-0.2,0.305,-34.887009986472,0.309895841517798
-0.2,0.32,-34.6983845325856,2.68878281363391
-0.2,0.335,-34.485376679685,5.04183840166621
-0.2,0.35,-34.2491402362446,7.3654481068215
-0.18,0.05,-31.0434962314682,-40.2443984428117
-0.18,0.065,-31.3015837325328,-38.0706933925615
-0.18,0.08,-31.5383047923544,-35.8516965478386
-0.18,0.095,-31.752476096215,-33.5902624479059
-0.18,0.11,-31.9430012708476,-31.2895760594883
-0.18,0.125,-32.1088863155939,-28.9531368953677
-0.18,0.14,-32.2492541456063,-26.5847372748368
-0.18,0.155,-32.3633578498096,-24.1884348886536
-0.18,0.17,-32.4505922773328,-21.7685200273597
-0.18,0.185,-32.5105036063671,-19.3294780236225
-0.18,0.2,-32.5427965990452,-16.8759476366232
-0.18,0.215,-32.5473393140355,-14.412676261083
-0.18,0.23,-32.5241651252087,-11.9444729699285
-0.18,0.245,-32.4734719860425,-9.47616047290757
-0.18,0.26,-32.3956189636008,-7.01252712251658
-0.18,0.275,-32.2911201597365,-4.55828007578352
-0.18,0.29,-32.1606362154724,-2.1180006724734
-0.18,0.305,-32.0049636693744,0.303897013379102
-0.18,0.32,-31.8250224956643,2.70320362495326
-0.18,0.335,-31.6218421939142,5.07594731257356
-0.18,0.35,-31.3965468190478,7.4184213815525
-0.16,0.05,-28.1149900000478,-40.5560765472591
-0.16,0.065,-28.359729851398,-38.3704610786016
-0.16,0.08,-28.5843167980351,-36.1383995554074
-0.16,0.095,-28.7876104614535,-33.8627901093316
-0.16,0.11,-28.968553318185,-31.5468756103981
-0.16,0.125,-29.1261858360373,-29.1942275677715
-0.16,0.14,-29.2596607645328,-26.8087238094198
-0.16,0.155,-29.3682561773042,-24.3945200995902
-0.16,0.17,-29.4513868862019,-21.9560160650307
-0.16,0.185,-29.5086138738038,-19.4978160073939
-0.16,0.2,-29.5396514503449,-17.0246853724939
-0.16,0.215,-29.544371903188,-14.5415038199903
-0.16,0.23,-29.522807487729,-12.0532159661902
-0.16,0.245,-29.4751496981215,-9.56478096639144
-0.16,0.26,-29.4017458414432,-7.08112213898252
-0.16,0.275,-29.303093035183,-4.60707782880685
-0.16,0.29,-29.1798298254128,-2.14735463763978
-0.16,0.305,-29.0327256968663,0.293515953579923
-0.16,0.32,-28.862668804132,2.71121669226764
-0.16,0.335,-28.6706522934527,5.10167869303557
-0.16,0.35,-28.4577596088472,7.46111009828674
-0.14,0.05,-25.1069112301628,-40.8349144397425
-0.14,0.065,-25.3367896779122,-38.6391026135422
-0.14,0.08,-25.5478436282,-36.3957943167453
-0.14,0.095,-25.7389870551363,-34.1079255249753
-0.14,0.11,-25.9092120216839,-31.7787902174388
-0.14,0.125,-26.0576033236357,-29.4120241100305
-0.14,0.14,-26.1833523353299,-27.0115818253204
-0.14,0.155,-26.2857696629027,-24.5817076530487
-0.14,0.17,-26.3642962280691,-22.1269002819087
-0.14,0.185,-26.4185124362346,-19.6518721035477
-0.14,0.2,-26.4481451361168,-17.1615039047572
-0.14,0.215,-26.4530721417503,-14.6607959416211
-0.14,0.23,-26.4333241685993,-12.1548165359975
-0.14,0.245,-26.3890841202709,-9.64864943286171
-0.14,0.26,-26.3206837526265,-7.14734120106444
-0.14,0.275,-26.2285978311849,-4.65584994406141
-0.14,0.29,-26.1134359788315,-2.17899652564717
-0.14,0.305,-25.9759324828016,0.27858060520478
-0.14,0.32,-25.8169343849153,2.71246606145566
-0.14,0.335,-25.6373882211297,5.11850290383859
-0.14,0.35,-25.4383257963809,7.49282222967464
-0.12,0.05,-22.0258846333162,-41.0782231859318
-0.12,0.065,-22.2394552503973,-38.8740151740439
-0.12,0.08,-22.4356380503148,-36.6213795163988
-0.12,0.095,-22.6134126416257,-34.3232839734509
-0.12,0.11,-22.7718313100797,-31.9830662758778
-0.12,0.125,-22.9100329673111,-29.6044177378458
-0.12,0.14,-23.0272563566255,-27.1913599936124
-0.12,0.155,-23.1228521351072,-24.7482150045585
-0.12,0.17,-23.19629346612,-22.2795687253045
-0.12,0.185,-23.2471847891845,-19.7902290542189
-0.12,0.2,-23.2752684778296,-17.2851789187608
-0.12,0.215,-23.2804291695209,-14.7695255408292
-0.12,0.23,-23.2626956167746,-12.2484470854424
-0.12,0.245,-23.2222400020736,-9.72713799564644
-0.12,0.26,-23.1593747420057,-7.2107543675851
-0.12,0.275,-23.0745468918241,-4.70436070708592
-0.12,0.29,-22.9683303447197,-2.21287933168066
-0.12,0.305,-22.841416083782,0.258956433475585
-0.12,0.32,-22.6946008054748,2.70664429686334
-0.12,0.335,-22.5287742652366,5.12594950709455
-0.12,0.35,-22.3449057210343,7.51293527300273
-0.1,0.05,-18.8796028831992,-41.2835343320326
-0.1,0.065,-19.075518685888,-39.0728050667712
-0.1,0.08,-19.2555828663965,-36.8128506658817
-0.1,0.095,-19.4188514902166,-34.5066643701162
-0.1,0.11,-19.5644472922369,-32.1576198145654
-0.1,0.125,-19.6915727289896,-29.7694545663556
-0.1,0.14,-19.7995223499542,-27.3462465083112
-0.1,0.155,-19.887694128341,-24.8923832081088
-0.1,0.17,-19.9555994021624,-22.412524670271
-0.1,0.185,-20.0028711091352,-19.9115601118888
-0.1,0.2,-20.0292700424295,-17.3945596496875
-0.1,0.215,-20.0346889192725,-14.86672198513
-0.1,0.23,-20.0191541196043,-12.3333193458015
-0.1,0.245,-19.9828250415394,-9.79964104543731
-0.1,0.26,-19.9259910937704,-7.27093708345258
-0.1,0.275,-19.8490664375688,-4.7523631831786
-0.1,0.29,-19.7525826565128,-2.24892859728379
-0.1,0.305,-19.6371796052133,0.234552126114318
-0.1,0.32,-19.5035947366571,2.69350240055042
-0.1,0.335,-19.3526512422579,5.1236210834735
-0.1,0.35,-19.1852453624255,7.52091361576085
-0.08,0.05,-15.6767652593966,-41.4486627694543
-0.08,0.065,-15.8538105329644,-39.2333491813237
-0.08,0.08,-16.016629053726,-36.9681596691706
-0.08,0.095,-16.164363372551,-34.6561064684796
-0.08,0.11,-16.2962161672969,-32.3005908663122
-0.08,0.125,-16.4114622078176,-29.9053867029963
-0.08,0.14,-16.5094597089916,-27.4746164855848
-0.08,0.155,-16.5896607360953,-25.0127202469648
-0.08,0.17,-16.6516203402068,-22.5244175502601
-0.08,0.185,-16.6950041294946,-20.0146632989403
-0.08,0.2,-16.7195940243428,-17.4885982643324
-0.08,0.215,-16.7252919981826,-14.9514954564448
-0.08,0.23,-16.7121216788687,-12.4087036400915
-0.08,0.245,-16.6802277522711,-9.865589414984
-0.08,0.26,-16.6298731961096,-7.32747932711155
-0.08,0.275,-16.5614344394269,-4.79960347192259
-0.08,0.29,-16.4753946226504,-2.28704196319386
-0.08,0.305,-16.3723351847898,0.205324493616854
-0.08,0.32,-16.2529260599364,2.67285887344638
-0.08,0.335,-16.1179147917356,5.11120612459822
-0.08,0.35,-15.9681148975001,7.51632490180826
-0.06,0.05,-12.4269821111902,-41.5717660642473
-0.06,0.065,-12.5841025166468,-39.3538531384137
-0.06,0.08,-12.7286969552562,-37.0855713282629
-0.06,0.095,-12.8600033668001,-34.7699452601106
-0.06,0.11,-12.9773128152133,-32.4103953066012
-0.06,0.125,-13.079980195604,-30.0107210865379
-0.06,0.14,-13.1674343987583,-27.5750773929549
-0.06,0.155,-13.2391876330661,-25.1079426776028
-0.06,0.17,-13.2948436147056,-22.6140804923445
-0.06,0.185,-13.3341043568581,-20.0984945629414
-0.06,0.2,-13.3567753315765,-17.5663784251718
-0.06,0.215,-13.362768826721,-15.0230607797736
-0.06,0.23,-13.3521053817226,-12.4739479055605
-0.06,0.245,-13.3249132520396,-9.92446458646525
-0.06,0.26,-13.2814259262206,-7.37999506826951
-0.06,0.275,-13.2219777843756,-4.84582554106054
-0.06,0.29,-13.1469980507338,-2.32708956946696
-0.06,0.305,-13.0570032541874,0.171282265565151
-0.06,0.32,-12.9525884417421,2.64460742460339
-0.06,0.335,-12.8344174332911,5.08849033387421
-0.06,0.35,-12.7032124072244,7.49885457638241
-0.04,0.05,-9.14064619665059,-41.6513973255536
-0.04,0.065,-9.27697569493653,-39.4329032390295
-0.04,0.08,-9.40254149592759,-37.1637139554613
-0.04,0.095,-9.51668440210504,-34.8468598282523
-0.04,0.11,-9.61879096419641,-32.4857715308528
-0.04,0.125,-9.70830277960083,-30.0842635847739
-0.04,0.14,-9.78472532524972,-27.646510188158
-0.04,0.155,-9.84763606209524,-25.177013465771
-0.04,0.17,-9.89669155634871,-22.6805645461263
-0.04,0.185,-9.9316333848812,-20.1621981446972
-0.04,0.2,-9.95229262721315,-17.6271416001185
-0.04,0.215,-9.95859278579897,-15.0807595402791
-0.04,0.23,-9.950551034241,-12.5284955416116
-0.04,0.245,-9.92827775333349,-9.97581226538024
-0.04,0.26,-9.89197436847726,-7.42813161957296
-0.04,0.275,-9.84192957155697,-4.8907764719021
-0.04,0.29,-9.77851406382646,-2.36891535870896
-0.04,0.305,-9.7021739962856,0.132488509628879
-0.04,0.32,-9.61342333399157,2.60872285556095
-0.04,0.335,-9.51283538820163,5.05536568838841
-0.04,0.35,-9.40103377323617,7.46831781021448
-0.02,0.05,-5.82877401362095,-41.6865487998561
-0.02,0.065,-5.94365721502068,-39.469509424777
-0.02,0.08,-6.04958467943084,-37.2016213518161
-0.02,0.095,-6.14600585816146,-34.8859139905367
-0.02,0.11,-6.23240829322506,-32.5258194106604
-0.02,0.125,-6.30832539200355,-30.1251559247997
-0.02,0.14,-6.37334381394258,-27.6881039008005
-0.02,0.155,-6.42711024916983,-25.2191739253388
-0.02,0.17,-6.46933737628784,-22.7231677195846
-0.02,0.185,-6.49980880326629,-20.2051324927524
-0.02,0.2,-6.51838282595751,-17.6703096859372
-0.02,0.215,-6.52499487168746,-15.1240792942444
-0.02,0.23,-6.51965854400995,-12.5719011432601
-0.02,0.245,-6.50246523353647,-10.0192546216447
-0.02,0.26,-6.47358230930981,-7.47157842950211
-0.02,0.275,-6.43324995759819,-4.93421189205366
-0.02,0.29,-6.38177678419674,-2.4123392919205
-0.02,0.305,-6.31953432679563,0.0890614611850308
-0.02,0.32,-6.24695067313853,2.56526472161702
-0.02,0.335,-6.16450337700938,5.01183669020012
-0.02,0.35,-6.07271190514106,7.42466808610968
0,0.05,-2.50282224321369,-41.6766837350513
0,0.065,-2.59583097841058,-39.4631368036356
0,0.08,-2.68172085231049,-37.1987637399156
0,0.095,-2.76005386524821,-34.8865863788693
0,0.11,-2.83042226918468,-32.5300292614151
0,0.125,-2.8924547381918,-30.1329032934706
0,0.14,-2.94582222980128,-27.6993816274459
0,0.155,-2.99024336527239,-25.2339678849777
0,0.17,-3.02548915634615,-22.7414571214
0,0.185,-3.05138692616596,-20.2268902152597
0,0.2,-3.06782329069433,-17.6955026359617
0,0.215,-3.07474609788816,-15.1526687777372
0,0.23,-3.07216525601646,-12.6038432373627
0,0.245,-3.06015242582052,-10.0545005381032
0,0.26,-3.03883958424776,-7.5100748643586
0,0.275,-3.00841651861355,-4.97590135504204
0,0.29,-2.96912733609538,-2.45716041548333
0,0.305,-2.92126611467279,0.0411736347343391
0,0.32,-2.86517183610618,2.5143784726391
0,0.335,-2.80122277480208,4.9580233697174
0,0.35,-2.72983050020985,7.36800187574942
0.02,0.05,0.825513810522292,-41.6217546269607
0.02,0.065,0.754570603411306,-39.4137238557068
0.02,0.08,0.68889780462046,-37.1550657853065
0.02,0.095,0.628818971614514,-34.8487881289714
0.02,0.11,0.574635329078795,-32.4982990505055
0.02,0.125,0.526621242982245,-30.1073909193028
0.02,0.14,0.485019924118926,-27.680216344006
0.02,0.155,0.450039484045555,-25.2212566011483
0.02,0.17,0.42184947359973,-22.7352828559842
0.02,0.185,0.400578010576998,-20.2273108545874
0.02,0.2,0.386309596969889,-17.7025500317895
0.02,0.215,0.379083699621532,-15.1663482138982
0.02,0.23,0.378894143638926,-12.6241332817543
0.02,0.245,0.385689339362419,-10.0813532860895
0.02,0.26,0.399373331090047,-7.54341656635102
0.02,0.275,0.41980763500485,-5.01563340617622
0.02,0.29,0.446813792094434,-2.50316068455897
0.02,0.305,0.480176552090768,-0.0109508117983279
0.02,0.32,0.519647582991707,2.45629392658304
0.02,0.335,0.56494958161235,4.89416077388047
0.02,0.35,0.615780664440413,7.2985590457067
0.04,0.05,4.14451158553215,-41.5222067152652
0.04,0.065,4.09558518507988,-39.321686177801
0.04,0.08,4.05008661851307,-37.0709105697609
0.04,0.095,4.0082251534758,-34.7728670591083
0.04,0.11,3.97019562079109,-32.4309387545636
0.04,0.125,3.93617553301743,-30.048888578411
0.04,0.14,3.906322350738,-27.630835532274
0.04,0.155,3.88077097889263,-25.1812234738
0.04,0.17,3.85963156743509,-22.7047827981219
0.04,0.185,3.84298768987191,-20.2064856918112
0.04,0.2,3.8308949595341,-17.6914958899249
0.04,0.215,3.82338012974291,-15.1651140959817
0.04,0.23,3.82044071152833,-12.6327204056546
0.04,0.245,3.82204511645458,-10.0997152029719
0.04,0.26,3.82813332391766,-7.57146005164164
0.04,0.275,3.83861804459256,-5.05322009117132
0.04,0.29,3.85338633937272,-2.55010936779761
0.04,0.305,3.87230164055648,-0.0670403806106112
0.04,0.32,3.89520610004676,2.39132106965885
0.04,0.335,3.92192320211685,4.82059487630512
0.04,0.35,3.95226054680673,7.21671887363252
0.06,0.05,7.44263349873365,-41.3789664558881
0.06,0.065,7.41544003299383,-39.1879054838115
0.06,0.08,7.38985483090993,-36.9471292231377
0.06,0.095,7.36597502237919,-34.6595980341089
0.06,0.11,7.34389107201842,-32.3286615553164
0.06,0.125,7.32368550228292,-29.9580427148646
0.06,0.14,7.30543168583119,-27.5518143069749
0.06,0.155,7.2891927428541,-25.1143682539699
0.06,0.17,7.2750205745037,-22.6503779417069
0.06,0.185,7.26295506387042,-20.1647542829051
0.06,0.2,7.25302347164627,-17.6625964166679
0.06,0.215,7.2452400429892,-15.1491381756581
0.06,0.23,7.23960584191469,-12.6296916271108
0.06,0.245,7.23610881629811,-10.1095891196773
0.06,0.26,7.23472409097743,-7.59412531551785
0.06,0.275,7.23541447799419,-5.08850068435706
0.06,0.29,7.23813118596819,-2.59776784723252
0.06,0.305,7.24281470511941,-0.126782021580393
0.06,0.32,7.24939583722417,2.31984336453452
0.06,0.335,7.25779684020217,4.7377750634418
0.06,0.35,7.26793265098764,7.12299181481179
0.08,0.05,10.7087310712062,-41.1934155949723
0.08,0.065,10.7027631214407,-39.0137044661902
0.08,0.08,10.6966232369016,-36.7849767932594
0.08,0.095,10.6903004337615,-34.5101600664269
0.08,0.11,10.6837846136573,-32.1925623868121
