target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.88710449357605,-1.84490707088399
-0.2,0.065,9.92324240487554,-0.372215491988909
-0.2,0.08,9.95762526560635,1.11716365469678
-0.2,0.095,9.99014041773236,2.62090800648531
-0.2,0.11,10.0206824026809,4.13654598659843
-0.2,0.125,10.0491543299442,5.66147429196614
-0.2,0.14,10.0754691706525,7.19297826271355
-0.2,0.155,10.099550939402,8.72825482162705
-0.2,0.17,10.1213357340078,10.2644375737999
-0.2,0.185,10.1407726006303,11.7986235706821
-0.2,0.2,10.1578242016011,13.3279011678581
-0.2,0.215,10.1724672640343,14.8493783596892
-0.2,0.23,10.1846927987042,16.3602109459377
-0.2,0.245,10.1945060820128,17.8576298855714
-0.2,0.26,10.2019264050209,19.3389672212358
-0.2,0.275,10.206986596961,20.8016800083704
-0.2,0.29,10.2097323425777,22.2433717579837
-0.2,0.305,10.2102213142365,23.6618109919278
-0.2,0.32,10.2085221459324,25.0549466158792
-0.2,0.335,10.2047132822795,26.4209199223125
-0.2,0.35,10.1988817329034,27.7580731499847
-0.18,0.05,11.7335795384606,-2.07525428667725
-0.18,0.065,11.7824043624513,-0.590354244624665
-0.18,0.08,11.8285009522191,0.911830411516075
-0.18,0.095,11.8716979227447,2.42892058468443
-0.18,0.11,11.9118351594289,3.9583799808242
-0.18,0.125,11.9487659706474,5.49753326743696
-0.18,0.14,11.9823591215909,7.04358732422533
-0.18,0.155,12.0125006944434,8.59365526237222
-0.18,0.17,12.0390957197504,10.144782775303
-0.18,0.185,12.0620695339291,11.6939762899984
-0.18,0.2,12.0813688189986,13.2382323107735
-0.18,0.215,12.0969622961635,14.7745672875649
-0.18,0.23,12.1088410497156,16.3000473167379
-0.18,0.245,12.1170184758886,17.8118169790481
-0.18,0.26,12.121529858304,19.3071266493203
-0.18,0.275,12.1224315867966,20.7833576704265
-0.18,0.29,12.1198000471696,22.2380448627647
-0.18,0.305,12.1137302186947,23.6688959426804
-0.18,0.32,12.1043340241474,25.0738075354454
-0.18,0.335,12.0917384820165,26.4508775893729
-0.18,0.35,12.0760837157194,27.7984141178011
-0.16,0.05,13.607066931754,-2.31008399290341
-0.16,0.065,13.669151676655,-0.814270855267042
-0.16,0.08,13.7274955874239,0.699398014262571
-0.16,0.095,13.7818640302774,2.2284920147177
-0.16,0.11,13.8320379471314,3.77041569160314
-0.16,0.125,13.8778168768354,5.32242750608861
-0.16,0.14,13.9190218119655,6.88166190575411
-0.16,0.155,13.955497812061,8.44515435515938
-0.16,0.17,13.9871162973184,10.0098688665346
-0.16,0.185,14.0137769531439,11.5727274680264
-0.16,0.2,14.0354091876339,13.1306409594133
-0.16,0.215,14.051973096779,14.6805402447273
-0.16,0.23,14.0634599076032,16.2194074985535
-0.16,0.245,14.0698918880197,17.7443064231007
-0.16,0.26,14.0713217279765,19.2524108843269
-0.16,0.275,14.0678314166965,20.7410312759896
-0.16,0.29,14.0595306546841,22.2076380493101
-0.16,0.305,14.0465548539948,23.6498819540597
-0.16,0.32,14.0290627917439,25.0656106601612
-0.16,0.335,14.0072339888344,26.4528815589844
-0.16,0.35,13.9812658915959,27.8099706745289
-0.14,0.05,15.5024189369021,-2.54886315870216
-0.14,0.065,15.578249846693,-1.04353749897784
-0.14,0.08,15.6492946848667,0.480182186208006
-0.14,0.095,15.7152516342016,2.01981974300958
-0.14,0.11,15.7758389527255,3.57272696644919
-0.14,0.125,15.8307989388442,5.13610291254942
-0.14,0.14,15.8799016845924,6.70701671066711
-0.14,0.155,15.9229485114285,8.2824335168346
-0.14,0.17,15.9597749865034,9.85924313254602
-0.14,0.185,15.9902534274181,11.4342906908635
-0.14,0.2,16.0142948162539,13.004408725017
-0.14,0.215,16.031850062904,14.5664498651435
-0.14,0.23,16.0429105785202,16.117319373422
-0.14,0.245,16.0475081425747,17.6540067295883
-0.14,0.26,16.0457140710394,19.1736155082511
-0.14,0.275,16.0376377190856,20.6733908583096
-0.14,0.29,16.0234243695384,22.1507439883479
-0.14,0.305,16.0032525803303,23.6032731780663
-0.14,0.32,15.977331077202,25.0287809689952
-0.14,0.335,15.9458952892476,26.4252873277387
-0.14,0.35,15.9092036294387,27.7910387123389
