target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.1452435041113,-23.5891739032542
-0.2,0.065,-25.3236929409717,-22.5296932064098
-0.2,0.08,-25.4868541076235,-21.4473652292122
-0.2,0.095,-25.6339289621688,-20.3435109471012
-0.2,0.11,-25.7641811574424,-19.2196094719176
-0.2,0.125,-25.8769462252695,-18.0772912131559
-0.2,0.14,-25.9716411252042,-16.9183283466796
-0.2,0.155,-26.0477729025202,-15.7446226497832
-0.2,0.17,-26.1049462075006,-14.5581908536326
-0.2,0.185,-26.1428694567361,-13.3611477418515
-0.2,0.2,-26.1613594488312,-12.1556873102362
-0.2,0.215,-26.1603442910531,-10.944062372973
-0.2,0.23,-26.1398645477332,-9.72856305526133
-0.2,0.245,-26.1000725689949,-8.51149465421052
-0.2,0.26,-26.0412300250836,-7.29515537055115
-0.2,0.275,-25.9637037224158,-6.08181441468867
-0.2,0.29,-25.867959831804,-4.87369096872137
-0.2,0.305,-25.7545567045085,-3.67293444893929
-0.2,0.32,-25.6241364897794,-2.48160645748067
-0.2,0.335,-25.4774157929144,-1.30166474322951
-0.2,0.35,-25.3151756304332,-0.134949417019031
-0.18,0.05,-23.8040536275335,-23.8689456278883
-0.18,0.065,-23.9785286060734,-22.8043911592164
-0.18,0.08,-24.1381547330109,-21.7163031248579
-0.18,0.095,-24.282137413443,-20.6060187646058
-0.18,0.11,-24.4097426816746,-19.4750411365907
-0.18,0.125,-24.5203075403082,-18.325032259134
-0.18,0.14,-24.6132496736406,-17.1578033745002
-0.18,0.155,-24.6880762687534,-15.9753023940676
-0.18,0.17,-24.7443916872619,-14.7795986710633
-0.18,0.185,-24.7819037621334,-13.5728653478397
-0.18,0.2,-24.8004285193392,-12.357359609161
-0.18,0.215,-24.7998931780245,-11.1354012508967
-0.18,0.23,-24.7803373321859,-9.90935003927741
-0.18,0.245,-24.7419122750539,-8.68158237806344
-0.18,0.26,-24.684878488602,-7.45446782620591
-0.18,0.275,-24.6096013788596,-6.23034600774608
-0.18,0.29,-24.5165453932809,-5.01150443493315
-0.18,0.305,-24.4062667024618,-3.80015772204212
-0.18,0.32,-24.2794046691931,-2.59842860838932
-0.18,0.335,-24.1366723531381,-1.40833113323748
-0.18,0.35,-23.9788463166158,-0.231756222088806
-0.16,0.05,-22.4156516170112,-24.1322814980183
-0.16,0.065,-22.5853226106795,-23.0634573196105
-0.16,0.08,-22.7406497928793,-21.9704571703645
-0.16,0.095,-22.8808478577122,-20.8546317887784
-0.16,0.11,-23.005190675937,-19.7175050254659
-0.16,0.125,-23.113021695579,-18.5607669927939
-0.16,0.14,-23.2037637300347,-17.3862641619483
-0.16,0.155,-23.276927861448,-16.1959864543123
-0.16,0.17,-23.3321211952167,-14.9920514836366
-0.16,0.185,-23.3690532314772,-13.7766861992729
-0.16,0.2,-23.3875406494901,-12.5522062827637
-0.16,0.215,-23.3875103528729,-11.3209937334835
-0.16,0.23,-23.3690006745222,-10.0854731466677
-0.16,0.245,-23.3321607020998,-8.84808724067579
-0.16,0.26,-23.277247746297,-7.61127221149933
-0.16,0.275,-23.2046230350989,-6.37743349660663
-0.16,0.29,-23.114745774517,-5.14892250571016
-0.16,0.305,-23.0081657648646,-3.92801483043148
-0.16,0.32,-22.8855147987013,-2.7168903780157
-0.16,0.335,-22.747497099891,-1.51761579517261
-0.16,0.35,-22.5948790718997,-0.332129455869815
-0.14,0.05,-20.9821825257899,-24.3773150576059
-0.14,0.065,-21.1462179358326,-23.3050592443056
-0.14,0.08,-21.2964791707209,-22.2080373709966
-0.14,0.095,-21.4321963252903,-21.087610829978
-0.14,0.11,-21.5526568328184,-19.9453209032564
-0.14,0.125,-21.6572158251893,-18.7828819499481
-0.14,0.14,-21.7453058962221,-17.6021713681907
-0.14,0.155,-21.8164459977519,-16.4052163840589
-0.14,0.17,-21.87024919679,-15.1941778129914
-0.14,0.185,-21.9064290557866,-13.9713310622665
-0.14,0.2,-21.9248044309019,-12.7390447387383
-0.14,0.215,-21.9253025299981,-11.4997573211893
-0.14,0.23,-21.9079601280958,-10.2559524331688
-0.14,0.245,-21.8729229010869,-9.01013330435607
-0.14,0.26,-21.8204428982334,-7.7647970357486
-0.14,0.275,-21.7508742408082,-6.52240929014345
-0.14,0.29,-21.6646671867267,-5.28537999759545
-0.14,0.305,-21.5623607557999,-4.05604062282671
-0.14,0.32,-21.4445741459982,-2.83662346574508
-0.14,0.335,-21.3119972010024,-1.62924338171403
-0.14,0.35,-21.1653802039248,-0.435882210044
