target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-59.21799444942,17.5654332622254
-0.2,0.065,-59.7023651321141,20.0570705288694
-0.2,0.08,-60.1522215668603,22.5689760249856
-0.2,0.095,-60.5655629201908,25.0969689142362
-0.2,0.11,-60.940525528259,27.6366572252221
-0.2,0.125,-61.2754075365094,30.1834714140311
-0.2,0.14,-61.5686921109399,32.7327021848872
-0.2,0.155,-61.8190686011258,35.2795419241525
-0.2,0.17,-62.0254510744461,37.819128955254
-0.2,0.185,-62.1869936876771,40.3465937044242
-0.2,0.2,-62.3031024535932,42.8571057613538
-0.2,0.215,-62.3734430578402,45.3459207828197
-0.2,0.23,-62.3979445034851,47.8084261622018
-0.2,0.245,-62.3767984920893,50.2401844311329
-0.2,0.26,-62.3104545880869,52.6369734229296
-0.2,0.275,-62.199611337616,54.9948223598851
-0.2,0.29,-62.0452036475409,57.3100431504528
-0.2,0.305,-61.8483868258596,59.5792563704101
-0.2,0.32,-61.6105177782189,61.7994115696749
-0.2,0.335,-61.3331339120617,63.9678017487707
-0.2,0.35,-61.0179303401335,66.0820720194305
-0.18,0.05,-56.307129143854,18.2896405742779
-0.18,0.065,-56.7797331228751,20.808004064735
-0.18,0.08,-57.2186668160106,23.3468211933951
-0.18,0.095,-57.6219365057795,25.9017688367915
-0.18,0.11,-57.9876841225831,28.4683036342682
-0.18,0.125,-58.3142123225834,31.0416974546643
-0.18,0.14,-58.6000081427335,33.6170774211838
-0.18,0.155,-58.843764591614,36.1894697974393
-0.18,0.17,-59.0443995700372,38.7538468825613
-0.18,0.185,-59.2010715590031,41.3051759149247
-0.18,0.2,-59.3131916254508,43.8384689045379
-0.18,0.215,-59.3804313691964,46.3488322317829
-0.18,0.23,-59.4027265947149,48.8315148623178
-0.18,0.245,-59.3802766043338,51.2819540534136
-0.18,0.26,-59.3135391645757,53.6958175110968
-0.18,0.275,-59.203221332064,56.0690410971541
-0.18,0.29,-59.0502664537767,58.3978613334465
-0.18,0.305,-58.8558377707762,60.6788421453127
-0.18,0.32,-58.6212991335806,62.9088954907784
-0.18,0.335,-58.3481934183504,65.085295715885
-0.18,0.35,-58.0382192494442,67.2056876924087
-0.16,0.05,-53.2868850385157,19.0069346938561
-0.16,0.065,-53.7457402461023,21.549956810581
