target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-98.117661929894,-41.7576108576089
-0.2,0.065,-98.8399288839885,-38.2939055343908
-0.2,0.08,-99.5052055969534,-34.7698134139165
-0.2,0.095,-100.110333761879,-31.19026336864
-0.2,0.11,-100.652385265003,-27.5606437107473
-0.2,0.125,-101.128702257718,-23.8867705922164
-0.2,0.14,-101.536934867091,-20.1748481583853
-0.2,0.155,-101.875075527404,-16.431420909811
-0.2,0.17,-102.141488967733,-12.6633189926466
-0.2,0.185,-102.33493697761,-8.87759739771711
-0.2,0.2,-102.454597210683,-5.08147028153861
-0.2,0.215,-102.500075451753,-1.28224181095345
-0.2,0.23,-102.471410975909,2.512764929512
-0.2,0.245,-102.369074840056,6.29627934793489
-0.2,0.26,-102.19396118285,10.0611534480974
-0.2,0.275,-101.947371816372,13.8004290549906
-0.2,0.29,-101.630994612372,17.5074007088263
-0.2,0.305,-101.24687635553,21.1756729498619
-0.2,0.32,-100.797390888811,24.7992109355785
-0.2,0.335,-100.285203477169,28.3723835799
-0.2,0.35,-99.7132323805338,31.889998672524
-0.18,0.05,-94.6165409561095,-42.0397215898098
-0.18,0.065,-95.3307734322845,-38.5529480307689
-0.18,0.08,-95.9888749769011,-35.0041620462495
-0.18,0.095,-96.5876600565894,-31.3983957353451
-0.18,0.11,-97.1241726192675,-27.7411625703384
-0.18,0.125,-97.595727337382,-24.0384248474365
-0.18,0.14,-97.9999484883066,-20.2965523218936
-0.18,0.155,-98.3348054035105,-16.5222724918359
-0.18,0.17,-98.5986434674605,-12.7226132908731
-0.18,0.185,-98.7902097419408,-8.90483923369733
-0.18,0.2,-98.9086724292433,-5.07638230927501
-0.18,0.215,-98.9536335720154,-1.24476913754955
-0.18,0.23,-98.925134588513,2.58245396437294
-0.18,0.245,-98.8236544838563,6.39779625206247
-0.18,0.26,-98.6501008065109,10.1938964099975
-0.18,0.275,-98.4057936648443,13.9635933048925
-0.18,0.29,-98.0924433235779,17.699992064464
-0.18,0.305,-97.712122103324,21.3965241244247
-0.18,0.32,-97.267231448199,25.0470001059792
-0.18,0.335,-96.7604651420201,28.6456546720416
-0.18,0.35,-96.19476971501,32.187182798697
-0.16,0.05,-90.9606712265786,-42.2909080999666
-0.16,0.065,-91.6641355039938,-38.7837819956864
-0.16,0.08,-92.3125400111034,-35.2131371422872
-0.16,0.095,-92.9026907399654,-31.5840994012533
-0.16,0.11,-93.4316212109362,-27.9022968220993
-0.16,0.125,-93.8966345972307,-24.1738262337094
-0.16,0.14,-94.2953434991234,-20.4052104695641
-0.16,0.155,-94.6257062608602,-16.6033466968382
-0.16,0.17,-94.8860587588649,-12.7754466485825
-0.16,0.185,-95.0751407056771,-8.92896986315486
-0.16,0.2,-95.1921156373541,-5.07155130896236
-0.16,0.215,-95.2365839543188,-1.21092500573296
-0.16,0.23,-95.2085885997465,2.64515458047068
-0.16,0.245,-95.108613201644,6.48899150455314
-0.16,0.26,-94.9375727585459,10.3130257910609
-0.16,0.275,-94.6967971925973,14.1099075526363
-0.16,0.29,-94.3880083236657,17.8725661099855
-0.16,0.305,-94.0132910158833,21.5942726555817
-0.16,0.32,-93.5750594052075,25.2686952668223
-0.16,0.335,-93.0760192332994,28.8899453601371
-0.16,0.35,-92.5191273703517,32.4526150205012
-0.14,0.05,-87.153794971982,-42.508502091643
-0.14,0.065,-87.8436878989879,-38.9839314061789
-0.14,0.08,-88.4798059380785,-35.3944762304389
-0.14,0.095,-89.0589668276842,-31.7453456648163
-0.14,0.11,-89.5782126140599,-28.0422703175936
-0.14,0.125,-90.034852321639,-24.2914681421047
-0.14,0.14,-90.426502304359,-20.4996003774947
-0.14,0.155,-90.7511231363586,-16.6737180848694
-0.14,0.17,-91.0070519386171,-12.821200098872
-0.14,0.185,-91.1930291454788,-8.94968355854631
-0.14,0.2,-91.3082188565539,-5.06698848122425
-0.14,0.215,-91.3522221163677,-1.18103808173157
-0.14,0.23,-91.325082690452,2.7002232734858
-0.14,0.245,-91.2272851592248,6.56891249757913
-0.14,0.26,-91.0597454106816,10.4172885879356
-0.14,0.275,-90.8237938709631,14.237829894994
-0.14,0.29,-90.5211520457723,18.0233060733965
-0.14,0.305,-90.1539031532872,21.76684317653
-0.14,0.32,-89.7244577889892,25.4619806349506
-0.14,0.335,-89.2355156814599,29.1027191793804
-0.14,0.35,-88.6900246587269,32.6835591127072
-0.12,0.05,-83.2013395785996,-42.6900030173566
-0.12,0.065,-83.8748330033881,-39.151072791791
-0.12,0.08,-84.4960487653469,-35.5460535890081
-0.12,0.095,-85.0618376572764,-31.8802262432997
-0.12,0.11,-85.5692702848543,-28.159410550265
-0.12,0.125,-86.0156799154422,-24.3899304572892
-0.12,0.14,-86.3987030528564,-20.5785688748262
-0.12,0.155,-86.7163165745833,-16.7325126010762
-0.12,0.17,-86.9668703082533,-12.85928822039
-0.12,0.185,-87.1491140213978,-8.96669018368338
-0.12,0.2,-87.262217957899,-5.06270261019394
-0.12,0.215,-87.305786236329,-1.15541660125232
-0.12,0.23,-87.2798626769189,2.74705494191371
-0.12,0.245,-87.1849288672082,6.63666289732787
-0.12,0.26,-87.0218945549475,10.5055057919628
-0.12,0.275,-86.792080711533,14.3459099293153
-0.12,0.29,-86.4971958587868,18.1505039081423
-0.12,0.305,-86.1393064576825,21.9122859161046
-0.12,0.32,-85.7208023193624,25.6246824732798
-0.12,0.335,-85.2443581263511,29.2815976580451
-0.12,0.35,-84.7128922015528,32.8774522012325
-0.1,0.05,-79.1104696114299,-42.8331396859726
-0.1,0.065,-79.7647598946295,-39.2830929780849
-0.1,0.08,-80.3684772387204,-35.6659334870364
-0.1,0.095,-80.9185274164637,-31.9870014014687
-0.1,0.11,-81.4120302670659,-28.2521910977559
-0.1,0.125,-81.8463623258347,-24.4679157957331
-0.1,0.14,-82.2191972407201,-20.6410614057485
-0.1,0.155,-82.52854280633,-16.7789300684181
-0.1,0.17,-82.7727734737044,-12.8891742627199
-0.1,0.185,-82.9506573073951,-8.97972274668066
-0.1,0.2,-83.0613765002592,-5.05869992516019
-0.1,0.215,-83.1045407706466,-1.13434052585027
-0.1,0.23,-83.0801931806633,2.78509833874316
-0.1,0.245,-82.9888082014783,6.6914255242776
-0.1,0.26,-82.8312821032056,10.5766024134326
-0.1,0.275,-82.6089160261856,14.4328255547619
-0.1,0.29,-82.3233923306015,18.252603432198
-0.1,0.305,-81.9767450283369,22.028825672662
-0.1,0.32,-81.5713252828915,25.7548233258361
-0.1,0.335,-81.1097630608086,29.4244192066473
-0.1,0.35,-80.594926092904,33.0319676831197
-0.08,0.05,-74.8900934144222,-42.9359309221036
-0.08,0.065,-75.5224544606255,-39.3781460628737
-0.08,0.08,-76.1061463706304,-35.7524228314637
-0.08,0.095,-76.6381519056409,-32.0641476412739
-0.08,0.11,-77.1156609404513,-28.3192737564455
-0.08,0.125,-77.5361124606206,-24.5242855278946
-0.08,0.14,-77.8972344296318,-20.6861514660408
-0.08,0.155,-78.1970803431787,-16.8122666353132
-0.08,0.17,-78.4340613485683,-12.9103852831414
-0.08,0.185,-78.6069728908575,-8.98854499660226
-0.08,0.2,-78.7150150044221,-5.05498403792484
-0.08,0.215,-78.7578055632444,-1.11805381006517
-0.08,0.23,-78.7353860426909,2.81387139115434
-0.08,0.245,-78.6482196050833,6.73248505514138
-0.08,0.26,-78.4971815961563,10.6296372696001
-0.08,0.275,-78.2835428030251,14.4974194624472
-0.08,0.29,-78.0089460742531,18.3282430483114
-0.08,0.305,-77.6753771091003,22.1149102318794
-0.08,0.32,-77.2851303922935,25.8506755558992
-0.08,0.335,-76.8407713641704,29.5292971590233
-0.08,0.35,-76.3450959728569,33.1450771140137
-0.06,0.05,-70.5508189838598,-42.9967424982772
-0.06,0.065,-71.1586568334698,-39.4347070118877
-0.06,0.08,-71.7199164439164,-35.8041207839086
-0.06,0.095,-72.2316790782216,-32.1104027206931
-0.06,0.11,-72.691225019205,-28.3595483772699
-0.06,0.125,-73.0960745294373,-24.5580939033436
-0.06,0.14,-73.4440267600472,-20.7130685305689
-0.06,0.155,-73.7331954591887,-16.8319361009765
-0.06,0.17,-73.9620403640372,-12.9225265516045
-0.06,0.185,-74.1293932599505,-8.99295869048027
-0.06,0.2,-74.2344778329737,-5.05155595116337
-0.06,0.215,-74.2769226391162,-1.10675713410074
-0.06,0.23,-74.2567667498761,2.83297564558017
-0.06,0.245,-74.1744578846513,6.75924945305519
-0.06,0.26,-74.0308431210746,10.663831108699
-0.06,0.275,-73.8271525256311,14.5387335681349
-0.06,0.29,-73.5649762981807,18.3762960320132
-0.06,0.305,-73.2462362273473,22.1692559844757
-0.06,0.32,-72.8731524200391,25.9108117164411
-0.06,0.335,-72.4482063761644,29.5946742790771
-0.06,0.35,-71.9741015403395,33.2151082325724
-0.04,0.05,-66.1048561862165,-43.0143374879898
-0.04,0.065,-66.6857629074091,-39.4516191440726
-0.04,0.08,-67.2223539782239,-35.8199628070069
-0.04,0.095,-67.7118295811406,-32.1248056913896
-0.04,0.11,-68.1515797802835,-28.3721683581983
-0.04,0.125,-68.5392240411039,-24.5686184907543
-0.04,0.14,-68.8726487949407,-20.7212230061898
-0.04,0.155,-69.150041934226,-16.8374890038596
-0.04,0.17,-69.3699231543535,-12.9252944798585
-0.04,0.185,-69.5311691520387,-8.99281015463501
-0.04,0.2,-69.633032829603,-5.04841414205645
-0.04,0.215,-69.6751558491515,-1.10060149826054
-0.04,0.23,-69.6575741039433,2.84210907895048
-0.04,0.245,-69.5807159255143,6.77126900420152
-0.04,0.26,-69.445393111663,10.6785915983089
-0.04,0.275,-69.2527851106662,14.5560396034044
-0.04,0.29,-69.0044169392146,18.3959062983741
-0.04,0.305,-68.7021316081393,22.1908883843893
-0.04,0.32,-68.3480579949362,25.9341491705788
-0.04,0.335,-67.9445752012873,29.6193709904505
-0.04,0.35,-67.4942744951391,33.2407962102871
-0.02,0.05,-61.5658653132553,-42.9879172909762
-0.02,0.065,-62.1176697886941,-39.4281329021834
-0.02,0.08,-62.6275743469203,-35.799256687287
-0.02,0.095,-63.0929168337046,-32.1067297008606
-0.02,0.11,-63.5112149053074,-28.3565797663052
-0.02,0.125,-63.8802037319036,-24.5553852023868
-0.02,0.14,-64.1978718567548,-20.7102267755991
-0.02,0.155,-64.462494134042,-16.8286283714598
-0.02,0.17,-64.6726607167069,-12.9184873245992
-0.02,0.185,-64.8273011360506,-8.98799576467561
-0.02,0.2,-64.9257026630734,-5.04555472004681
-0.02,0.215,-64.967522319336,-1.0996830446492
-0.02,0.23,-64.9527921208253,2.84107654092676
-0.02,0.245,-64.8819173831875,6.76825186741196
-0.02,0.26,-64.7556681663821,10.6735337542797
-0.02,0.275,-64.5751641841283,14.548864119277
-0.02,0.29,-64.3418537262998,18.3865176201968
-0.02,0.305,-64.0574873436064,22.1791749753641
-0.02,0.32,-63.7240871859445,25.9199864810668
-0.02,0.335,-63.343912997896,29.6026246502894
-0.02,0.35,-62.9194258185904,33.221325332239
0,0.05,-56.9487551463319,-42.917150934895
0,0.065,-57.4695683754436,-39.3639336128
0,0.08,-57.9510292725434,-35.7417083943813
0,0.095,-58.3906298874104,-32.0559055925182
0,0.11,-58.7860312022333,-28.3125423374629
0,0.125,-59.1350986872513,-24.5181863775713
0,0.14,-59.4359361254873,-20.6799080858514
0,0.155,-59.6869166920778,-16.8052211679452
0,0.17,-59.8867103098707,-12.9020130057945
0,0.185,-60.0343063823756,-8.9784659981758
0,0.2,-60.1290311349516,-5.04297164354514
0,0.215,-60.1705589665968,-1.10403942846719
0,0.23,-60.1589174191724,2.82979717511178
