target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.6426096765153,-18.5183774821228
-0.2,0.065,-33.8971643550083,-16.9805901021596
-0.2,0.08,-34.1313779700933,-15.4164682202018
-0.2,0.095,-34.3441367172377,-13.8281703311772
-0.2,0.11,-34.5344085395034,-12.2180541529655
-0.2,0.125,-34.7012572170869,-10.5886628488278
-0.2,0.14,-34.8438556187142,-8.94270768949087
-0.2,0.155,-34.9614977592544,-7.2830473489396
-0.2,0.17,-35.0536093245104,-5.6126641484493
-0.2,0.185,-35.1197563563874,-3.93463767257825
-0.2,0.2,-35.1596518385873,-2.25211628140852
-0.2,0.215,-35.1731599829909,-0.568287125092729
-0.2,0.23,-35.1602980858279,1.11365467390692
-0.2,0.245,-35.1212359000707,2.79053697306384
-0.2,0.26,-35.0562925486369,4.45924099396804
-0.2,0.275,-34.9659310811211,6.11673046046759
-0.2,0.29,-34.8507508487105,7.76007886329283
-0.2,0.305,-34.711477934421,9.38649429998235
-0.2,0.32,-34.5489539283002,10.9933414327447
-0.2,0.335,-34.3641233720151,12.5781602124793
-0.2,0.35,-34.1580202219178,14.1386811371661
-0.18,0.05,-31.8575776604554,-18.6446720431266
-0.18,0.065,-32.1059771280587,-17.0964963727057
-0.18,0.08,-32.3346117841175,-15.5212784167025
-0.18,0.095,-32.5423737467863,-13.9212221445902
-0.18,0.11,-32.7282355257322,-12.2987402063858
-0.18,0.125,-32.8912643187004,-10.6564397388395
-0.18,0.14,-33.0306354801709,-8.99710436531871
-0.18,0.155,-33.1456447947261,-7.32367259187088
-0.18,0.17,-33.2357192017983,-5.63921292700774
-0.18,0.185,-33.3004256536943,-3.94689617974013
-0.18,0.2,-33.339477835643,-2.24996549422325
-0.18,0.215,-33.3527405387511,-0.551704774083399
-0.18,0.23,-33.3402315510139,1.1445937889302
-0.18,0.245,-33.30212100838,2.83566232897352
-0.18,0.26,-33.2387282332741,4.51828930615162
-0.18,0.275,-33.1505161678844,6.18935016229932
-0.18,0.29,-33.0380835836917,7.84583595857671
-0.18,0.305,-32.9021553166888,9.48487940473357
-0.18,0.32,-32.7435708278814,11.1037777909055
-0.18,0.335,-32.5632714283589,12.7000124545131
-0.18,0.35,-32.3622865292492,14.2712645371214
-0.16,0.05,-30.0091213461372,-18.7572729072528
-0.16,0.065,-30.250226083378,-17.1999112484951
-0.16,0.08,-30.472230131434,-15.6148523621969
-0.16,0.095,-30.6740395402852,-14.0043415238205
-0.16,0.11,-30.8546388802029,-12.3708416463793
-0.16,0.125,-31.0131056163505,-10.7170187103363
-0.16,0.14,-31.1486236727757,-9.04572314965977
-0.16,0.155,-31.2604958090256,-7.35996740145803
-0.16,0.17,-31.3481544472106,-5.66289996441294
-0.16,0.185,-31.4111706217119,-3.95777644319209
-0.16,0.2,-31.4492607717004,-2.24792817669401
-0.16,0.215,-31.4622911619064,-0.536729143097685
-0.16,0.23,-31.4502797910255,1.1724380904437
-0.16,0.245,-31.4133957290981,2.87621656991562
-0.16,0.26,-31.3519559121761,4.57130849740583
-0.16,0.275,-31.2664195041765,6.254507333231
-0.16,0.29,-31.1573800156194,7.92272773976021
-0.16,0.305,-31.0255554338757,9.57303273569221
-0.16,0.32,-30.8717766764687,11.2026575465551
-0.16,0.335,-30.696974713141,12.8090297617263
-0.16,0.35,-30.502166728617,14.3897855477837
-0.14,0.05,-28.1000573254653,-18.8550097881214
-0.14,0.065,-28.3327272911018,-17.2897493610402
-0.14,0.08,-28.5470473381828,-15.6961988512496
-0.14,0.095,-28.7419458195489,-14.0766402051261
-0.14,0.11,-28.9164272226733,-12.4335813027976
-0.14,0.125,-29.0695864802439,-10.7697410545017
-0.14,0.14,-29.2006224951314,-9.08803023045175
-0.14,0.155,-29.308850495706,-7.39152823353291
-0.14,0.17,-29.393712856167,-5.68345617538211
-0.14,0.185,-29.4547880467017,-3.96714675795533
-0.14,0.2,-29.4917974299495,-2.2460115897686
-0.14,0.215,-29.5046096851554,-0.523506675225748
-0.14,0.23,-29.4932427152894,1.19690311162701
-0.14,0.245,-29.4578629793451,2.91177971206923
-0.14,0.26,-29.398782277087,4.61774686576404
-0.14,0.275,-29.3164521003173,6.31152356150719
-0.14,0.29,-29.2114557414242,7.9899551944344
-0.14,0.305,-29.0844984228081,9.65004176338007
-0.14,0.32,-28.9363957590847,11.2889625657325
-0.14,0.335,-28.7680609081937,12.9040969847051
-0.14,0.35,-28.5804907843212,14.4930411105119
-0.12,0.05,-26.1339529943471,-18.9367894247754
-0.12,0.065,-26.3570681960761,-17.3649955093441
-0.12,0.08,-26.5626682101902,-15.7643896902185
-0.12,0.095,-26.7497122377905,-14.1372855207397
-0.12,0.11,-26.9172327247509,-12.4862299609484
-0.12,0.125,-27.0643494590981,-10.8139881891616
-0.12,0.14,-27.1902829115395,-9.12352394008234
-0.12,0.155,-27.2943664370122,-7.41797558446053
-0.12,0.17,-27.3760569694574,-5.70062832169342
-0.12,0.185,-27.4349438748367,-3.97488301031376
-0.12,0.2,-27.4707556772139,-2.24422229773542
