target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-69.6207965008872,-41.5208594405123
-0.2,0.065,-70.0652817535058,-39.643230290067
-0.2,0.08,-70.4700349613085,-37.7266843772767
-0.2,0.095,-70.8330783477472,-35.7736853741122
-0.2,0.11,-71.1525965737603,-33.7869669372555
-0.2,0.125,-71.4269620807295,-31.7695191645125
-0.2,0.14,-71.6547587314083,-29.7245704309238
-0.2,0.155,-71.8348031010627,-27.6555647413944
-0.2,0.17,-71.9661628158936,-25.5661348960319
-0.2,0.185,-72.0481713913102,-23.4600719013588
-0.2,0.2,-72.0804391181494,-21.3412912024156
-0.2,0.215,-72.062859651629,-19.2137964240013
-0.2,0.23,-71.9956120915544,-17.0816414039929
-0.2,0.245,-71.8791584775278,-14.9488913653268
-0.2,0.26,-71.7142367732784,-12.8195840983858
-0.2,0.275,-71.5018495504911,-10.6976920265384
-0.2,0.29,-71.2432487154367,-8.58708597526101
-0.2,0.305,-70.9399167340371,-6.49150140237249
-0.2,0.32,-70.5935449018049,-4.41450774034533
-0.2,0.335,-70.2060092706004,-2.35948138195214
-0.2,0.35,-69.7793448800923,-0.32958270562182
-0.18,0.05,-67.8047067773655,-42.4351912169518
-0.18,0.065,-68.2490521764118,-40.5527278498914
-0.18,0.08,-68.6540236205128,-38.6299543283063
-0.18,0.095,-69.0176040047152,-36.669345533602
-0.18,0.11,-69.337938962414,-34.6736606339708
-0.18,0.125,-69.6133632197335,-32.6459296818437
-0.18,0.14,-69.8424252383333,-30.589435262712
-0.18,0.155,-70.023909463661,-28.5076893187128
-0.18,0.17,-70.1568555322126,-26.4044054451484
-0.18,0.185,-70.240573856745,-24.2834671094689
-0.18,0.2,-70.2746571027375,-22.1488923977693
-0.18,0.215,-70.2589871880235,-20.0047960199185
-0.18,0.23,-70.19373757199,-17.8553494123697
-0.18,0.245,-70.0793707557635,-15.7047398444635
-0.18,0.26,-69.9166310647279,-13.5571294756355
-0.18,0.275,-69.7065329382384,-11.4166152947585
-0.18,0.29,-69.4503450896143,-9.28719083985715
-0.18,0.305,-69.1495710207749,-7.1727105111236
-0.18,0.32,-68.8059264700516,-5.07685718327937
-0.18,0.335,-68.4213144463051,-3.00311369154516
-0.18,0.35,-67.9977985291681,-0.954738615886574
-0.16,0.05,-65.8945789548988,-43.3267766059817
-0.16,0.065,-66.3372510115206,-41.4411167972536
-0.16,0.08,-66.7410336107405,-39.5138167068583
-0.16,0.095,-67.1038808843478,-37.5473560786911
-0.16,0.11,-67.4239092350683,-35.5445126319167
-0.16,0.125,-67.6994245429161,-33.5083488820967
-0.16,0.14,-67.9289476627897,-31.4421936892487
-0.16,0.155,-68.1112374946149,-29.3496186513243
-0.16,0.17,-68.2453109458941,-27.2344096340847
-0.16,0.185,-68.330459170189,-25.100533905159
-0.16,0.2,-68.3662595688951,-22.9521034984517
-0.16,0.215,-68.3525831577279,-20.7933355887716
-0.16,0.23,-68.2895970554347,-18.6285107603652
-0.16,0.245,-68.1777620028921,-16.46193014542
-0.16,0.26,-68.0178249882699,-14.2978724351723
-0.16,0.275,-67.8108072124322,-12.1405517739678
-0.16,0.29,-67.5579877767174,-9.99407749456291
-0.16,0.305,-67.260883601851,-7.86241657142523
-0.16,0.32,-66.9212261897926,-5.74935954993313
-0.16,0.335,-66.5409359081788,-3.65849056668817
-0.16,0.35,-66.1220945212324,-1.59316192090354
-0.14,0.05,-63.8917365250287,-44.1913343833871
