target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.0088850357899,-3.72024531571951
-0.2,0.065,-28.2389659079188,-2.06748367213643
-0.2,0.08,-28.4514268548714,-0.394271645672902
-0.2,0.095,-28.6452768777262,1.29682602709977
-0.2,0.11,-28.8195954930244,3.00306867256597
-0.2,0.125,-28.973545160524,4.72155853626636
-0.2,0.14,-29.1063829852021,6.44926297824929
-0.2,0.155,-29.2174713799909,8.18303967759845
-0.2,0.17,-29.3062873910711,9.91966440831922
-0.2,0.185,-29.3724304161679,11.6558608448636
-0.2,0.2,-29.4156280880518,13.3883317706784
-0.2,0.215,-29.4357401455884,15.1137910047516
-0.2,0.23,-29.4327601807945,16.8289953209451
-0.2,0.245,-29.4068152105792,18.5307756367047
-0.2,0.26,-29.3581630974607,20.2160667644512
-0.2,0.275,-29.2871879073931,21.8819350777399
-0.2,0.29,-29.194393357383,23.5256035194047
-0.2,0.305,-29.0803945602168,25.1444734774698
-0.2,0.32,-28.9459083181621,26.7361431707383
-0.2,0.335,-28.7917422492772,28.2984223059547
-0.2,0.35,-28.6187830501654,29.8293428927847
-0.18,0.05,-26.0313429265224,-3.64816552660204
-0.18,0.065,-26.2527372762975,-1.98125373605294
-0.18,0.08,-26.4572173108267,-0.293395219506789
-0.18,0.095,-26.6438102174352,1.41277551762726
-0.18,0.11,-26.8116117077076,3.13443966489761
-0.18,0.125,-26.9597984658511,4.86861379608075
-0.18,0.14,-27.087639887687,6.61217313029332
-0.18,0.155,-27.1945087916586,8.36187802000111
-0.18,0.17,-27.279890794572,10.1144031951175
-0.18,0.185,-27.3433920761619,11.8663691826033
-0.18,0.2,-27.384745297388,13.6143752273321
-0.18,0.215,-27.4038134909685,15.355032974666
-0.18,0.23,-27.4005918078629,17.085000132755
-0.18,0.245,-27.375207068442,18.8010133331101
-0.18,0.26,-27.327915143212,20.4999194301628
-0.18,0.275,-27.2590962543995,22.1787045416922
-0.18,0.29,-27.16924835613,23.8345202169052
-0.18,0.305,-27.0589788071416,25.4647062306697
-0.18,0.32,-26.9289945958289,27.0668096225818
-0.18,0.335,-26.7800914077839,28.6385997396219
-0.18,0.35,-26.6131418476563,30.1780791701964
-0.16,0.05,-23.9910555125828,-3.57311537937113
-0.16,0.065,-24.2026094527037,-1.89341589458556
-0.16,0.08,-24.3980417335742,-0.192315832391271
-0.16,0.095,-24.5764059189969,1.52748540809771
-0.16,0.11,-24.7368215940415,3.26309620355893
-0.16,0.125,-24.8784866995092,5.01145318220256
-0.16,0.14,-25.0006891811945,6.76934549984692
-0.16,0.155,-25.1028176313769,8.53344255203135
-0.16,0.17,-25.1843706123181,10.3003246224556
-0.16,0.185,-25.2449643818292,12.066515848533
-0.16,0.2,-25.2843387820602,13.8285187829964
-0.16,0.215,-25.3023611077095,15.5828497574528
-0.16,0.23,-25.2990278342166,17.3260742132175
-0.16,0.245,-25.2744641564357,19.0548411583455
-0.16,0.26,-25.2289213608776,20.7659159409075
-0.16,0.275,-25.1627721262586,22.4562105919733
-0.16,0.29,-25.0765039140607,24.1228110872586
-0.16,0.305,-24.9707106636496,25.7630009954108
-0.16,0.32,-24.8460830593566,27.3742811161709
-0.16,0.335,-24.7033976616286,28.9543848592709
-0.16,0.35,-24.5435052178399,30.501289259506
-0.14,0.05,-21.8916168730083,-3.49523455481262
-0.14,0.065,-22.0921960660989,-1.80423563398944
-0.14,0.08,-22.2775308987431,-0.0914317187524197
-0.14,0.095,-22.4467097005246,1.64041862632923
-0.14,0.11,-22.5988838143891,3.38835728855774
-0.14,0.125,-22.7332796746085,5.1492478128131
-0.14,0.14,-22.8492102282147,6.91980062312492
-0.14,0.155,-22.9460853812925,8.69660187740862
-0.14,0.17,-23.0234211582548,10.4761454316027
-0.14,0.185,-23.0808472958715,12.2548672524406
-0.14,0.2,-23.1181130324995,14.0291815163752
-0.14,0.215,-23.135090908353,15.7955175483882
-0.14,0.23,-23.1317784575307,17.5503567124947
-0.14,0.245,-23.1082977417935,19.2902683600673
-0.14,0.26,-23.0648927505696,21.0119439740992
-0.14,0.275,-23.0019247616547,22.712228719388
-0.14,0.29,-22.9198658239507,24.3881497099809
-0.14,0.305,-22.8192905821683,26.0369404347992
-0.14,0.32,-22.7008667035749,27.6560609306639
-0.14,0.335,-22.5653442055695,29.2432134459426
-0.14,0.35,-22.4135439952038,30.796353499026
-0.12,0.05,-19.7374050503845,-3.41470057039261
-0.12,0.065,-19.9259167723212,-1.7140094039431
-0.12,0.08,-20.1001421325395,0.00883506513020596
-0.12,0.095,-20.2592126074101,1.75102166242306
-0.12,0.11,-20.4023191932422,3.50953308671608
-0.12,0.125,-20.5287240780165,5.28116777518335
-0.12,0.14,-20.6377716931146,7.06256598268116
-0.12,0.155,-20.7288988304288,8.85023967888306
-0.12,0.17,-20.8016435218442,10.6406057080437
-0.12,0.185,-20.8556524041558,12.4300215237292
-0.12,0.2,-20.8906863342847,14.2148226886719
-0.12,0.215,-20.9066240750191,15.9913612483438
-0.12,0.23,-20.9034639305541,17.7560440406839
-0.12,0.245,-20.8813232857042,19.5053699984247
-0.12,0.26,-20.840436070528,21.2359655334648
-0.12,0.275,-20.7811482462911,22.9446171744421
-0.12,0.29,-20.7039114703846,24.6283007327451
-0.12,0.305,-20.6092751570733,26.2842064158305
-0.12,0.32,-20.4978771929374,27.9097594612858
-0.12,0.335,-20.3704335976891,29.5026360333996
-0.12,0.35,-20.2277274368637,31.0607742900951
-0.1,0.05,-17.5335691312336,-3.33172862886172
-0.1,0.065,-17.7089852658356,-1.62306163057795
-0.1,0.08,-17.871148234628,0.108044679103578
-0.1,0.095,-18.0192408055276,1.85873385378822
-0.1,0.11,-18.1525013165487,3.62593762887404
-0.1,0.125,-18.2702347919364,5.40639836573915
-0.1,0.14,-18.3718234794137,7.19669588560147
-0.1,0.155,-18.4567365055697,8.99327828187126
-0.1,0.17,-18.5245383557484,10.7924961364238
-0.1,0.185,-18.5748959116944,12.5906394162488
-0.1,0.2,-18.6075838184249,14.3839762069473
-0.1,0.215,-18.6224880056427,16.1687923493382
-0.1,0.23,-18.6196072490028,17.9414309943907
-0.1,0.245,-18.5990527231277,19.6983310909959
-0.1,0.26,-18.561045571116,21.4360638531588
-0.1,0.275,-18.5059125805245,23.1513663402429
-0.1,0.29,-18.4340801215987,24.8411713975887
-0.1,0.305,-18.3460665561221,26.5026333534412
-0.1,0.32,-18.2424733680299,28.1331490350112
-0.1,0.335,-18.1239752972466,29.7303738433354
-0.1,0.35,-17.9913097721575,31.2922328007702
-0.08,0.05,-15.2859929428278,-3.24657033263916
-0.08,0.065,-15.4473730197138,-1.53174061061599
-0.08,0.08,-15.5966012981499,0.20574664994052
-0.08,0.095,-15.7329195056146,1.96299777772217
-0.08,0.11,-15.8556205731929,3.73690261260606
-0.08,0.125,-15.964059051501,5.52415743621902
-0.08,0.14,-16.0576609936167,7.32129244149513
-0.08,0.155,-16.1359330182421,9.12470331498368
-0.08,0.17,-16.1984702751145,10.9306863411427
-0.08,0.185,-16.2449630575989,12.7354762772285
-0.08,0.2,-16.2752018490286,14.5352861226458
-0.08,0.215,-16.2890806329787,16.3263478131303
-0.08,0.23,-16.2865983596189,18.1049528193906
-0.08,0.245,-16.2678585243487,19.8674916215756
-0.08,0.26,-16.2330668787544,21.610491076127
-0.08,0.275,-16.1825273628956,23.3306487735694
-0.08,0.29,-16.116636405205,25.0248636115182
-0.08,0.305,-16.0358757881978,26.6902619611319
-0.08,0.32,-15.9408043191594,28.3242189804915
-0.08,0.335,-15.8320485726882,29.9243748123034
-0.08,0.35,-15.7102929838429,31.4886455900246
