target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.85548504459225,-84.3460422885205
-0.2,0.065,3.81810762912612,-82.5546314434125
-0.2,0.08,3.78484493921089,-80.700668517876
-0.2,0.095,3.7558873663698,-78.7855571088296
-0.2,0.11,3.73140831014083,-76.8110735893079
-0.2,0.125,3.71156170977077,-74.7793693039654
-0.2,0.14,3.69647974940329,-72.6929669281154
-0.2,0.155,3.68627079869477,-70.5547507209584
-0.2,0.17,3.68101765724324,-68.3679505734906
-0.2,0.185,3.68077614686922,-66.1361199394097
-0.2,0.2,3.68557410287716,-63.8631079523712
-0.2,0.215,3.69541079549868,-61.5530262066626
-0.2,0.23,3.71025680291343,-59.2102108750528
-0.2,0.245,3.73005434256861,-56.8391809923554
-0.2,0.26,3.75471805205157,-54.4445938589681
-0.2,0.275,3.78413619934172,-52.0311986040135
-0.2,0.29,3.81817228542612,-49.6037889932253
-0.2,0.305,3.85666699422605,-47.1671565655613
-0.2,0.32,3.89944043377197,-44.726045133524
-0.2,0.335,3.94629460677539,-42.2851076037139
-0.2,0.35,3.99701604540854,-39.8488659520576
-0.18,0.05,7.2504710608258,-84.4167342810947
-0.18,0.065,7.2305520837673,-82.6145960991725
-0.18,0.08,7.21307541073366,-80.7484972172999
-0.18,0.095,7.19814790094868,-78.8198490833078
-0.18,0.11,7.18586579919353,-76.8304515656979
-0.18,0.125,7.17631334166572,-74.7824957768553
-0.18,0.14,7.16956147320219,-72.6785607017478
-0.18,0.155,7.16566671404119,-70.5216033286558
-0.18,0.17,7.16467021274941,-68.314942157153
-0.18,0.185,7.16659701670427,-66.0622341798948
-0.18,0.2,7.17145557773861,-63.7674456382473
-0.18,0.215,7.17923752075339,-61.4348170806691
-0.18,0.23,7.18991767700512,-59.0688234310591
-0.18,0.245,7.20345438870015,-56.674129968729
-0.18,0.26,7.21979007380542,-54.2555452460838
-0.18,0.275,7.23885203877572,-51.8179720673149
-0.18,0.29,7.26055351428248,-49.3663576995218
-0.18,0.305,7.28479488404436,-46.905644482772
-0.18,0.32,7.3114650727942,-44.440721953921
-0.18,0.335,7.34044305674444,-41.9763815069114
-0.18,0.35,7.37159945417199,-39.5172744805639
-0.16,0.05,10.7084271789093,-84.4083458163149
-0.16,0.065,10.7070555850161,-82.5962269451964
-0.16,0.08,10.7063615728825,-80.7188801622277
-0.16,0.095,10.7063596578112,-78.7777249430645
-0.16,0.11,10.7070606474033,-76.7745837591634
-0.16,0.125,10.7084714821183,-74.7116855027239
-0.16,0.14,10.7105951269498,-72.5916623768105
-0.16,0.155,10.7134305081659,-70.4175399092805
-0.16,0.17,10.7169725084988,-68.1927199482365
-0.16,0.185,10.72121202179,-65.9209567309049
-0.16,0.2,10.7261360593268,-63.6063263401258
-0.16,0.215,10.7317279178366,-61.2531901087393
-0.16,0.23,10.7379673969035,-58.8661527274765
-0.16,0.245,10.7448310656893,-56.4500160209841
-0.16,0.26,10.7522925702932,-54.0097294909051
-0.16,0.275,10.760322975941,-51.550338831748
-0.16,0.29,10.7688911342505,-49.076933672792
-0.16,0.305,10.7779640676134,-46.5945957956042
-0.16,0.32,10.7875073605941,-44.1083490161539
-0.16,0.335,10.7974855523118,-41.6231118203849
-0.16,0.35,10.8078625183371,-39.1436536956595
-0.14,0.05,14.2205213166599,-84.3162832804848
-0.14,0.065,14.2386591050549,-82.494950146138
-0.14,0.08,14.2556277640967,-80.6072828008289
-0.14,0.095,14.2713414307289,-78.6547094690435
-0.14,0.11,14.285717913118,-76.6390746124984
-0.14,0.125,14.2986799249199,-74.5626429113092
-0.14,0.14,14.3101562931282,-72.4280963877388
-0.14,0.155,14.3200831095313,-70.2385243060454
-0.14,0.17,14.3284047911022,-67.9974056814726
-0.14,0.185,14.3350750187642,-65.7085844855411
-0.14,0.2,14.3400575274829,-63.3762378835172
-0.14,0.215,14.3433267218968,-61.0048380851408
-0.14,0.23,14.3448680991501,-58.5991086161138
-0.14,0.245,14.3446784671682,-56.1639760331242
-0.14,0.26,14.3427659533079,-53.7045182520041
-0.14,0.275,14.3391498053448,-51.2259107718409
-0.14,0.29,14.3338599932591,-48.7333721280632
-0.14,0.305,14.3269366303779,-46.2321098999909
-0.14,0.32,14.3184292318557,-43.7272685342275
-0.14,0.335,14.3083958388329,-41.223880131954
-0.14,0.35,14.2969020361936,-38.7268191923134
-0.12,0.05,17.776895717878,-84.1365008463734
-0.12,0.065,17.8153482488304,-82.3067398779915
-0.12,0.08,17.8507153193747,-80.4097176762268
-0.12,0.095,17.8828037459758,-78.4468724716408
-0.12,0.11,17.9114318009878,-76.420070382931
-0.12,0.125,17.9364319762842,-74.3316098832351
-0.12,0.14,17.9576536444372,-72.1842191185941
-0.12,0.155,17.9749655457689,-69.9810456842276
-0.12,0.17,17.9882580249978,-67.7256386742693
-0.12,0.185,17.9974449493948,-65.4219230886641
-0.12,0.2,18.0024652495253,-63.0741669486813
-0.12,0.215,18.0032840285398,-60.6869417227891
-0.12,0.23,17.9998932083661,-58.2650769265227
-0.12,0.245,17.9923116884257,-55.8136099619789
-0.12,0.26,17.9805850168774,-53.3377324393999
-0.12,0.275,17.9647845850357,-50.8427343326384
-0.12,0.29,17.945006377051,-48.3339473748061
-0.12,0.305,17.9213693175555,-45.816689089367
-0.12,0.32,17.8940132740276,-43.2962087842259
-0.12,0.335,17.8630967789614,-40.7776367092617
-0.12,0.35,17.8287945425662,-38.2659374144224
-0.1,0.05,21.3667620690723,-83.8656215203752
-0.1,0.065,21.4261502090784,-82.0282406573465
-0.1,0.08,21.4804812166626,-80.1228674536632
-0.1,0.095,21.5294490455087,-78.1509518964474
-0.1,0.11,21.5727672142982,-76.1143816798142
-0.1,0.125,21.6101732149679,-74.0154870602109
-0.1,0.14,21.6414327369397,-71.8570383177117
-0.1,0.155,21.6663435916187,-69.6422353894332
-0.1,0.17,21.6847392189874,-67.3746894910766
-0.1,0.185,21.6964916613096,-65.058396800487
-0.1,0.2,21.7015139089909,-62.6977045646834
-0.1,0.215,21.6997615436061,-60.2972702681039
-0.1,0.23,21.6912336182107,-57.862014753929
-0.1,0.245,21.6759727469078,-55.3970704206026
-0.1,0.26,21.6540644043156,-52.9077257923483
-0.1,0.275,21.6256354585817,-50.3993678789549
-0.1,0.29,21.5908519923157,-47.8774237957398
-0.1,0.305,21.5499164861065,-45.347303100456
-0.1,0.32,21.5030644602629,-42.8143422314391
-0.1,0.335,21.4505606822396,-40.2837522936349
-0.1,0.35,21.3926950572436,-37.7605712671589
-0.08,0.05,24.9785314623447,-83.5010495813743
-0.08,0.065,25.0592670073602,-81.6568810221402
-0.08,0.08,25.1329343684461,-79.7441992690521
-0.08,0.095,25.1991107717782,-77.7644682296511
-0.08,0.11,25.2574013550085,-75.7195972860119
-0.08,0.125,25.3074452992387,-73.6119464262785
-0.08,0.14,25.34892169868,-71.4443237756506
-0.08,0.155,25.3815550003464,-69.2199750692157
-0.08,0.17,25.4051198410176,-66.942564873147
-0.08,0.185,25.419445135732,-64.6161496287484
