target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.2014692178208,-2.56820094486828
-0.2,0.065,-20.3668061983714,-1.4071830339434
-0.2,0.08,-20.5195689474458,-0.231796011133769
-0.2,0.095,-20.6590491294975,0.956167998711089
-0.2,0.11,-20.784588477969,2.15479379256043
-0.2,0.125,-20.8955876479792,3.36205620461005
-0.2,0.14,-20.9915145562976,4.57583555035452
-0.2,0.155,-21.0719119870303,5.79393517065425
-0.2,0.17,-21.1364042503364,7.01410077245936
-0.2,0.185,-21.1847027026196,8.23404119022796
-0.2,0.2,-21.2166099657984,9.4514501333689
-0.2,0.215,-21.2320227188154,10.6640284435021
-0.2,0.23,-21.2309329804279,11.8695063572373
-0.2,0.245,-21.2134278479224,13.0656652719256
-0.2,0.26,-21.179687705196,14.250358521853
-0.2,0.275,-21.129982963236,15.4215307129468
-0.2,0.29,-21.0646694398783,16.5772352162882
-0.2,0.305,-20.9841825249917,17.715649490181
-0.2,0.32,-20.8890303092952,18.8350879773721
-0.2,0.335,-20.7797858771599,19.9340124107149
-0.2,0.35,-20.6570789784498,21.0110394463867
-0.18,0.05,-18.8171790168187,-2.51141406846193
-0.18,0.065,-18.9764799985881,-1.34051322913664
-0.18,0.08,-19.1236931316818,-0.154900947320119
-0.18,0.095,-19.2581221849838,1.04358197821079
-0.18,0.11,-19.3791196513157,2.25296586343767
-0.18,0.125,-19.4860956259374,3.47116583388799
-0.18,0.14,-19.5785261838825,4.69599800971777
-0.18,0.155,-19.6559610291814,5.92519794151168
-0.18,0.17,-19.71803019784,7.15644097119702
-0.18,0.185,-19.7644496176751,8.3873641149243
-0.18,0.2,-19.795025357155,9.61558900032318
-0.18,0.215,-19.8096564338845,10.8387453431791
-0.18,0.23,-19.8083360984853,12.0544944224902
-0.18,0.245,-19.791151556678,13.2605520076737
-0.18,0.26,-19.7582821463581,14.4547102110663
-0.18,0.275,-19.7099960326731,15.6348577789175
-0.18,0.29,-19.6466455332889,16.7989983923482
-0.18,0.305,-19.5686612233935,17.9452666284851
-0.18,0.32,-19.4765450055006,19.0719413140751
-0.18,0.335,-19.3708623493352,20.1774561004729
-0.18,0.35,-19.2522339224318,21.260407181922
-0.16,0.05,-17.3887227056677,-2.45249597183505
-0.16,0.065,-17.5411757406079,-1.27266513658858
-0.16,0.08,-17.6820883196536,-0.0778104740130945
-0.16,0.095,-17.8107820552522,1.13018193297418
-0.16,0.11,-17.9266255820034,2.34929162472297
-0.16,0.125,-18.029043367282,3.57737800706516
-0.16,0.14,-18.1175240369985,4.8121972420306
-0.16,0.155,-18.1916279863538,6.05142153444084
-0.16,0.17,-18.2509940555988,7.29266046857676
-0.16,0.185,-18.295345069302,8.5334839653065
-0.16,0.2,-18.3244920701153,9.77144635806819
-0.16,0.215,-18.338337114434,11.004111038654
-0.16,0.23,-18.3368745442015,12.229075090318
-0.16,0.245,-18.3201906985925,13.443993324729
-0.16,0.26,-18.288462080873,14.6466011586809
-0.16,0.275,-18.2419520465151,15.8347358103204
-0.16,0.29,-18.1810061267669,17.0063553610738
-0.16,0.305,-18.1060461398689,18.1595553105491
-0.16,0.32,-18.017563278367,19.2925823483153
-0.16,0.335,-17.9161103810177,20.4038451638236
-0.16,0.35,-17.8022936128225,21.4919222209446
-0.14,0.05,-15.918581971905,-2.39156352244519
-0.14,0.065,-16.0633879492356,-1.20384343439857
-0.14,0.08,-16.1972602673324,-0.000821885830298496
-0.14,0.095,-16.3195442697265,1.21557373974799
-0.14,0.11,-16.4296302677542,2.44327660797427
-0.14,0.125,-16.5269621833955,3.68009518403961
-0.14,0.14,-16.6110457275248,4.92373078087535
-0.14,0.155,-16.6814558840061,6.17179764065935
-0.14,0.17,-16.737843479268,7.42184518499802
-0.14,0.185,-16.7799406369927,8.6713819773459
-0.14,0.2,-16.8075649470052,9.91790086738945
-0.14,0.215,-16.820622216036,11.1589047300413
-0.14,0.23,-16.8191077145527,12.3919321820953
-0.14,0.245,-16.8031058828009,13.6145826547155
-0.14,0.26,-16.7727885120719,14.8245402227876
-0.14,0.275,-16.7284114686398,16.0195956393803
-0.14,0.29,-16.6703100725229,17.1976660970828
-0.14,0.305,-16.5988932879541,18.3568123233633
-0.14,0.32,-16.5146369117613,19.4952527236066
-0.14,0.335,-16.4180759686463,20.6113743907104
-0.14,0.35,-16.3097965383674,21.7037409096882
-0.12,0.05,-14.409786059759,-2.32876140954165
-0.12,0.065,-14.5461740965958,-1.13427584367095
-0.12,0.08,-14.6722919987106,0.0757494516233592
-0.12,0.095,-14.7875147320337,1.29935035228407
-0.12,0.11,-14.89125983646,2.53441873026595
-0.12,0.125,-14.9829957966466,3.77871766370002
-0.12,0.14,-15.0622499718392,5.02989958202905
-0.12,0.155,-15.1286158608515,6.28552707195617
-0.12,0.17,-15.1817594837335,7.5430959588778
-0.12,0.185,-15.2214246830136,8.80006018722174
-0.12,0.2,-15.2474371757951,10.0538579378791
-0.12,0.215,-15.2597072264316,11.3019383630644
-0.12,0.23,-15.2582308538059,12.5417882885665
-0.12,0.245,-15.2430895381356,13.7709582259265
-0.12,0.26,-15.2144484428087,14.9870870627672
-0.12,0.275,-15.172553218094,16.1879248519669
-0.12,0.29,-15.1177254981544,17.3713531969694
-0.12,0.305,-15.0503572462721,18.5354028249192
-0.12,0.32,-14.9709041313937,19.6782680493685
-0.12,0.335,-14.8798781449403,20.7983179413379
-0.12,0.35,-14.7778396750238,21.8941041410778
-0.1,0.05,-12.865903392009,-2.26426177916394
-0.1,0.065,-12.9931468971778,-1.06421078848612
-0.1,0.08,-13.1108367572376,0.151574566546514
-0.1,0.095,-13.2183832976097,1.38109852620612
-0.1,0.11,-13.3152367042276,2.62221739384025
-0.1,0.125,-13.4008950166577,3.87265514901836
-0.1,0.14,-13.4749117092139,5.13002211869317
-0.1,0.155,-13.5369026420721,6.39183641942997
-0.1,0.17,-13.5865521719384,7.65554777325388
-0.1,0.185,-13.623618230608,8.91856319498486
-0.1,0.2,-13.6479362070824,10.1782739662868
-0.1,0.215,-13.6594215077275,11.4320832469753
-0.1,0.23,-13.6580707101804,12.6774336417119
-0.1,0.245,-13.6439612774646,13.9118340340741
-0.1,0.26,-13.6172498471806,15.1328850282835
-0.1,0.275,-13.5781691605133,16.3383023925071
-0.1,0.29,-13.5270237409463,17.5259379806544
-0.1,0.305,-13.46418447176,18.6937977101444
-0.1,0.32,-13.3900822512058,19.8400562897694
-0.1,0.335,-13.3052009263532,20.9630685126379
-0.1,0.35,-13.2100697180371,22.0613770545222
-0.08,0.05,-11.2910169487437,-2.19826302395025
-0.08,0.065,-11.4084497424815,-0.993914219415374
-0.08,0.08,-11.5170935211853,0.226316178068326
-0.08,0.095,-11.6163993847564,1.46040637366997
-0.08,0.11,-11.7058552872719,2.70618341388506
-0.08,0.125,-11.7849935510266,3.96133913966177
-0.08,0.14,-11.8533980000071,5.22344930060531
-0.08,0.155,-11.9107105056733,6.48999553307629
-0.08,0.17,-11.9566367451844,7.75838979335235
-0.08,0.185,-11.9909509883372,9.02600072445326
-0.08,0.2,-12.0134997590346,10.290181349238
-0.08,0.215,-12.0242042486217,11.5482974157044
-0.08,0.23,-12.0230614029033,12.7977556869349
-0.08,0.245,-12.0101436502865,14.0360314601639
-0.08,0.26,-11.9855972840661,15.2606946311292
-0.08,0.275,-11.9496395632747,16.4694336760363
-0.08,0.29,-11.9025546344298,17.6600770112107
-0.08,0.305,-11.8446884177173,18.8306112953108
-0.08,0.32,-11.7764426279557,19.9791963618807
-0.08,0.335,-11.6982681216013,21.1041765973817
-0.08,0.35,-11.610657771329,22.2040887070745
-0.06,0.05,-9.68968274543298,-2.13098769016663
-0.06,0.065,-9.79671454380428,-0.923665648611293
-0.06,0.08,-9.89576427556832,0.299634680591077
-0.06,0.095,-9.98632874006031,1.53687149751937
-0.06,0.11,-10.0679383255868,2.78584941340068
-0.06,0.125,-10.1401639496273,4.04423567376331
-0.06,0.14,-10.2026236526571,5.30957962173952
-0.06,0.155,-10.2549886526965,6.57933510070928
-0.06,0.17,-10.2969886743484,7.85088537198697
-0.06,0.185,-10.3284163810134,9.1215700158949
-0.06,0.2,-10.3491307659381,10.3887131874235
-0.06,0.215,-10.3590593878683,11.6496525360947
-0.06,0.23,-10.35819937868,12.9017680571605
-0.06,0.245,-10.3466171904141,14.1425101416271
-0.06,0.26,-10.3244470977807,15.3694261191835
-0.06,0.275,-10.2918885120189,16.5801846506655
-0.06,0.29,-10.2492022047881,17.7725974166242
-0.06,0.305,-10.1967055748782,18.9446376571678
-0.06,0.32,-10.1347671168285,20.0944552469016
-0.06,0.335,-10.0638002702207,21.2203881196787
-0.06,0.35,-9.98425683631243,22.3209699897401
-0.04,0.05,-8.06687167264786,-2.0626795152584
-0.04,0.065,-8.16300221206605,-0.853753501653959
-0.04,0.08,-8.25199323765997,0.371194608667906
-0.04,0.095,-8.3333915249656,1.61010939054618
-0.04,0.11,-8.40677395402435,2.86078025428181
-0.04,0.125,-8.471753791882,4.12085786472998
-0.04,0.14,-8.5279866648089,5.38787385259783
-0.04,0.155,-8.57517604571716,6.65926351655333
-0.04,0.17,-8.61307808518862,7.9323910836018
-0.04,0.185,-8.64150563242901,9.20457698229555
-0.04,0.2,-8.66033131210143,10.4731264920347
-0.04,0.215,-8.66948955471149,11.7353590588974
-0.04,0.23,-8.66897751247298,12.9886375335758
-0.04,0.245,-8.65885483232468,14.2303965828538
-0.04,0.26,-8.63924229974471,15.4581695546823
-0.04,0.275,-8.6103194049512,16.6696131425201
-0.04,0.29,-8.57232092082662,17.8625292860284
-0.04,0.305,-8.52553261455736,19.0348838571655
-0.04,0.32,-8.47028623663964,20.1848218132838
-0.04,0.335,-8.40695395167435,21.3106786314838
-0.04,0.35,-8.3359423798873,22.4109879764236
-0.02,0.05,-6.42789596266537,-1.99359965916047
-0.02,0.065,-6.51272706246474,-0.784469940417797
-0.02,0.08,-6.59128934330793,0.440671330376897
-0.02,0.095,-6.66318304629186,1.67976173776476
-0.02,0.11,-6.72803485783017,2.93058302736369
-0.02,0.125,-6.78550346448089,4.19077763846873
-0.02,0.14,-6.83528483629524,5.45786855845908
-0.02,0.155,-6.87711708204886,6.7292821929795
-0.02,0.17,-6.91078472671127,8.00237381398653
-0.02,0.185,-6.93612227304293,9.27445503681571
-0.02,0.2,-6.95301692760909,10.5428226792483
-0.02,0.215,-6.96141040256613,11.8047882861529
-0.02,0.23,-6.96129973046997,13.0577075670888
-0.02,0.245,-6.95273706796984,14.2990089896748
-0.02,0.26,-6.93582849977105,15.5262208016991
-0.02,0.275,-6.91073188932211,16.7369958214653
-0.02,0.29,-6.87765385461761,17.9291334285372
-0.02,0.305,-6.83684597803461,19.100598301892
-0.02,0.32,-6.78860037727248,20.2495355854547
-0.02,0.335,-6.73324478319519,21.3742822976452
-0.02,0.35,-6.67113727467973,22.4733749381928
0,0.05,-4.77832255255804,-1.92402224880683
0,0.065,-4.85156749160505,-0.716105355884629
0,0.08,-4.91943441441999,0.507757680387448
0,0.095,-4.98157961827657,1.74550424125161
0,0.11,-5.03768206030294,2.99491611845151
0,0.125,-5.08744813132883,4.25363607705338
0,0.14,-5.13061619849784,5.5191877427644
0,0.155,-5.16696078134886,6.78899850265837
0,0.17,-5.19629623143458,8.0604249842468
0,0.185,-5.21847979815806,9.33078055861022
0,0.2,-5.2334139778237,10.5973642201541
0,0.215,-5.24104806746318,11.8574901266914
0,0.23,-5.24137887222517,13.1085170432323
0,0.245,-5.23445054290601,14.3478769320777
0,0.26,-5.22035355485194,15.5731019619984
