target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3532023711384,-7.31811330518992
-0.2,0.065,-24.5461997730303,-6.05755517711349
-0.2,0.08,-24.7242922258869,-4.77915653117239
-0.2,0.095,-24.8866476759271,-3.48479844633194
-0.2,0.11,-25.0324936272377,-2.17650681002102
-0.2,0.125,-25.1611275842907,-0.85643915851606
-0.2,0.14,-25.2719268850241,0.473131159071153
-0.2,0.155,-25.3643576611224,1.8098332784507
-0.2,0.17,-25.4379826759827,3.15121927537436
-0.2,0.185,-25.4924678109286,4.49478639280971
-0.2,0.2,-25.5275870122394,5.83800058247877
-0.2,0.215,-25.543225545517,7.17832085088237
-0.2,0.23,-25.5393814637421,8.51322386173527
-0.2,0.245,-25.5161652474436,9.84022823959676
-0.2,0.26,-25.4737976334977,11.15691802297
-0.2,0.275,-25.4126057063188,12.4609647510949
-0.2,0.29,-25.3330173820056,13.7501477227625
-0.2,0.305,-25.2355544546692,15.0223720294224
-0.2,0.32,-25.1208244193134,16.2756840535663
-0.2,0.335,-24.9895113087537,17.5082842107017
-0.2,0.35,-24.842365799032,18.7185368078781
-0.18,0.05,-22.8787993478547,-7.3009705262868
-0.18,0.065,-23.0659003405578,-6.03041630643799
-0.18,0.08,-23.2385942787436,-4.74158283725769
-0.18,0.095,-23.3960585477036,-3.4363988336132
-0.18,0.11,-23.5375288092395,-2.1169446186993
-0.18,0.125,-23.6623095349152,-0.785438433664677
-0.18,0.14,-23.7697839406221,0.555780114096422
-0.18,0.155,-23.8594230510944,1.90426923904709
-0.18,0.17,-23.9307936360469,3.25750647756409
-0.18,0.185,-23.9835647829386,4.61291208816473
-0.18,0.2,-24.017512908529,5.9678738589619
-0.18,0.215,-24.0325250538614,7.31977277339196
-0.18,0.23,-24.0286003640531,8.66600894514828
-0.18,0.245,-24.0058497082901,10.0040272201335
-0.18,0.26,-23.9644934611063,11.3313418538349
-0.18,0.275,-23.9048575204983,12.6455597109006
-0.18,0.29,-23.827367695898,13.9444014864501
-0.18,0.305,-23.7325426463477,15.2257205321195
-0.18,0.32,-23.6209855874158,16.4875189554737
-0.18,0.335,-23.4933750154995,17.7279607625504
-0.18,0.35,-23.3504547091106,18.9453819180585
-0.16,0.05,-21.3549637709916,-7.27799009838057
-0.16,0.065,-21.53526863904,-5.9984506484071
-0.16,0.08,-21.7017327083363,-4.70023016896289
-0.16,0.095,-21.8535491468459,-3.38530147408234
-0.16,0.11,-21.9899677171694,-2.05579541473933
-0.16,0.125,-22.1103052983209,-0.713986690982423
-0.16,0.14,-22.2139558239813,0.637723377307433
-0.16,0.155,-22.3003993616322,1.99682688495343
-0.16,0.17,-22.3692100685474,3.36073183935113
-0.16,0.185,-22.4200627852518,4.72678668006468
-0.16,0.2,-22.4527380627008,6.09230629833259
-0.16,0.215,-22.4671254658189,7.45459896538143
-0.16,0.23,-22.4632250503617,8.81099354039684
-0.16,0.245,-22.4411469701761,10.1588663131193
-0.16,0.26,-22.4011092341625,11.4956668477967
-0.16,0.275,-22.3434336919779,12.8189422371061
-0.16,0.29,-22.2685403857254,14.1263592345086
-0.16,0.305,-22.1769404515129,15.4157238222676
-0.16,0.32,-22.0692277962956,16.6849978655068
-0.16,0.335,-21.94606980132,17.9323126182106
-0.16,0.35,-21.8081973193927,19.1559789496086
-0.14,0.05,-19.7841943807344,-7.24894301188134
-0.14,0.065,-19.9568110714994,-5.96151571391734
-0.14,0.08,-20.1162201999548,-4.65504858276727
-0.14,0.095,-20.2616372794574,-3.33155444095774
-0.14,0.11,-20.392332339025,-1.99321008810244
-0.14,0.125,-20.5076403217471,-0.642341654402791
-0.14,0.14,-20.6069709208784,0.718593256792692
-0.14,0.155,-20.6898175748375,2.08702639172112
