target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.5485629959074,-68.2778530825109
-0.2,0.065,16.5935396049424,-66.3319676071363
-0.2,0.08,16.6356841580063,-64.3293922294183
-0.2,0.095,16.6748219352307,-62.2720341004174
-0.2,0.11,16.7107888035915,-60.1621601130423
-0.2,0.125,16.7434334271152,-58.0023927944767
-0.2,0.14,16.7726193821078,-55.7957003688819
-0.2,0.155,16.7982271228935,-53.5453808761268
-0.2,0.17,16.8201557415358,-51.2550403966223
-0.2,0.185,16.8383244732982,-48.9285656304076
-0.2,0.2,16.8526739010794,-46.5700912663926
-0.2,0.215,16.8631668245709,-44.1839627594751
-0.2,0.23,16.8697887676254,-41.7746952960655
-0.2,0.245,16.8725481088709,-39.3469298570942
-0.2,0.26,16.8714758341249,-36.9053873885497
-0.2,0.275,16.8666249193278,-34.4548221405735
-0.2,0.29,16.8580693674455,-31.9999752471027
-0.2,0.305,16.8459029285568,-29.545529586327
-0.2,0.32,16.8302375457715,-27.0960668869836
-0.2,0.335,16.8112015747867,-24.6560279346015
-0.2,0.35,16.7889378271654,-22.2296765990358
-0.18,0.05,19.7077756190563,-68.2231046971568
-0.18,0.065,19.7713738383373,-66.2627733522668
-0.18,0.08,19.8304587169641,-64.2445123574986
-0.18,0.095,19.8847607553351,-62.1702606052234
-0.18,0.11,19.9340279005201,-60.0423319077464
-0.18,0.125,19.9780290583321,-57.8634110884917
-0.18,0.14,20.0165574432259,-55.6365438823693
-0.18,0.155,20.049433673591,-53.3651205032005
-0.18,0.17,20.0765085281485,-51.0528529281322
-0.18,0.185,20.0976652781558,-48.703746155019
-0.18,0.2,20.112821526219,-46.3220638975974
-0.18,0.215,20.1219304938559,-43.9122893797888
-0.18,0.23,20.1249817180171,-41.4790820685015
-0.18,0.245,20.1220011352535,-39.0272313259307
-0.18,0.26,20.1130505524187,-36.5616080690847
-0.18,0.275,20.098226524271,-34.0871155808111
-0.18,0.29,20.0776586735828,-31.608640627802
-0.18,0.305,20.0515075129751,-29.1310060019066
-0.18,0.32,20.0199618332466,-26.6589255193871
-0.18,0.335,19.9832357417931,-24.1969623882496
-0.18,0.35,19.9415654349587,-21.7494917081441
-0.16,0.05,22.9140567009318,-68.1029738071147
-0.16,0.065,22.9971191748161,-66.1291431090326
-0.16,0.08,23.0739156080402,-64.096272730051
-0.16,0.095,23.1440745151807,-62.0063323498704
-0.16,0.11,23.2072491404944,-59.8616807186789
-0.16,0.125,23.2631224114307,-57.6650619341065
-0.16,0.14,23.3114116560661,-55.4195951790828
-0.16,0.155,23.3518729567684,-53.1287577572501
-0.16,0.17,23.3843050126924,-50.7963614710771
-0.16,0.185,23.4085523931628,-48.4265226083154
-0.16,0.2,23.4245080808759,-46.0236260290099
-0.16,0.215,23.4321152233698,-43.592284057944
-0.16,0.23,23.4313680363154,-41.1372910791904
-0.16,0.245,23.4223118297497,-38.6635748840012
-0.16,0.26,23.4050421596134,-36.1761459355736
-0.16,0.275,23.3797031318172,-33.6800457773656
-0.16,0.29,23.3464849205548,-31.180295819396
-0.16,0.305,23.3056205792143,-28.68184769378
-0.16,0.32,23.2573822478168,-26.1895362805454
-0.16,0.335,23.2020768748176,-23.7080363668306
-0.16,0.35,23.1400415757458,-21.2418237453783
-0.14,0.05,26.1585910491136,-67.9140962679863
-0.14,0.065,26.2618142084768,-65.9277727874709
-0.14,0.08,26.3569584095435,-63.8814468434419
-0.14,0.095,26.4435439884238,-61.7771180970527
-0.14,0.11,26.5211236579689,-59.617188148576
-0.14,0.125,26.5892890215034,-57.4044569654449
-0.14,0.14,26.6476767811965,-55.1421124558738
-0.14,0.155,26.6959744605892,-52.8337129918885
-0.14,0.17,26.7339254729782,-50.4831629244031
-0.14,0.185,26.7613333791059,-48.094681367981
-0.14,0.2,26.7780651972267,-45.6727647727404
-0.14,0.215,26.7840536579855,-43.2221440295873
-0.14,0.23,26.779298328885,-40.7477370615734
-0.14,0.245,26.7638655720178,-38.2545980181467
-0.14,0.26,26.7378873389775,-35.7478643104623
-0.14,0.275,26.7015588433717,-33.2327027898127
-0.14,0.29,26.6551351930943,-30.714256380495
-0.14,0.305,26.5989270933339,-28.197592428347
-0.14,0.32,26.533295760262,-25.6876539263896
-0.14,0.335,26.458647202195,-23.1892146331825
-0.14,0.35,26.375426040197,-20.7068389214658
-0.12,0.05,29.4317001727392,-67.6535821958527
-0.12,0.065,29.5556080925909,-65.6558319214947
-0.12,0.08,29.6695768863655,-63.5972801077754
-0.12,0.095,29.7730138256139,-61.4799557337866
-0.12,0.11,29.8653664890584,-59.3063010433029
-0.12,0.125,29.9461309469627,-57.0791680906617
-0.12,0.14,30.0148595523431,-54.8018081304708
-0.12,0.155,30.0711681278685,-52.4778536522731
-0.12,0.17,30.1147423208865,-50.1112930860455
-0.12,0.185,30.145342932943,-47.7064384734437
-0.12,0.2,30.1628100477847,-45.2678866443663
-0.12,0.215,30.1670658209674,-42.8004746854447
-0.12,0.23,30.1581158360205,-40.309230703572
-0.12,0.245,30.1360489832204,-37.7993210641789
-0.12,0.26,30.1010358650171,-35.27599540946
-0.12,0.275,30.0533257856248,-32.7445308303226
-0.12,0.29,29.9932424284335,-30.2101765716302
-0.12,0.305,29.9211783673713,-27.6781005967549
-0.12,0.32,29.837588590933,-25.1533392280111
-0.12,0.335,29.742983243049,-22.6407509224093
-0.12,0.35,29.6379197987024,-20.1449750514505
-0.1,0.05,32.7229483063237,-67.319108907778
-0.1,0.065,32.8678691612567,-65.3110567068931
-0.1,0.08,33.000958032751,-63.2415824539144
-0.1,0.095,33.12150580953,-61.1127438868165
-0.1,0.11,33.2288518266665,-58.9270215584666
-0.1,0.125,33.3223937845406,-56.6873154382191
-0.1,0.14,33.4015972039424,-54.3969341081149
-0.1,0.155,33.4660041341821,-52.0595763203993
-0.1,0.17,33.5152408586296,-49.679304966416
-0.1,0.185,33.549024341776,-47.2605137372913
-0.1,0.2,33.5671672106444,-44.8078870532977
-0.1,0.215,33.5695811003135,-42.3263540794706
-0.1,0.23,33.5562782473859,-39.821037878181
-0.1,0.245,33.5273712789576,-37.2972009332061
-0.1,0.26,33.4830712035854,-34.7601884113086
-0.1,0.275,33.4236836773741,-32.2153705981721
-0.1,0.29,33.3496036742041,-29.6680859483723
-0.1,0.305,33.2613087419556,-27.1235861320478
-0.1,0.32,33.1593510676022,-24.5869843409121
-0.1,0.335,33.0443486009733,-22.06320795358
-0.1,0.35,32.9169755097874,-19.5569564487313
-0.08,0.05,36.0212791073221,-66.909005611382
-0.08,0.065,36.1873255584551,-64.8918347126477
-0.08,0.08,36.339630370667,-62.8128125407748
-0.08,0.095,36.4773665377485,-60.6740250873121
-0.08,0.11,36.5997637502896,-58.4779887149679
-0.08,0.125,36.7061200939153,-56.2276467516911
-0.08,0.14,36.7958131959766,-53.9263584582152
-0.08,0.155,36.8683104995967,-51.5778801473394
-0.08,0.17,36.9231783408001,-49.186338478172
-0.08,0.185,36.9600895414572,-46.7561962381233
-0.08,0.2,36.978829259725,-44.2922111958583
-0.08,0.215,36.9792988988482,-41.7993888815303
-0.08,0.23,36.9615179390135,-39.2829303825212
-0.08,0.245,36.9256236263244,-36.7481764374646
-0.08,0.26,36.8718685324284,-34.2005492457133
-0.08,0.275,36.8006160710533,-31.6454934809903
-0.08,0.29,36.712334128965,-29.0884180017409
-0.08,0.305,36.6075870311881,-26.5346396826699
-0.08,0.32,36.4870261036667,-23.9893306736193
-0.08,0.335,36.3513791406877,-21.4574702096962
-0.08,0.35,36.2014390931544,-18.9438018854548
-0.06,0.05,39.3151802181624,-66.4223253312641
-0.06,0.065,39.502234977846,-64.3972766783597
-0.06,0.08,39.6736385468855,-62.3101489403249
-0.06,0.095,39.8284464938561,-60.1630558341392
-0.06,0.11,39.9657793499393,-57.9585468316448
-0.06,0.125,40.0848360857235,-55.6996036626035
-0.06,0.14,40.184906952015,-53.3896290329749
-0.06,0.155,40.265385310474,-51.032427326259
-0.06,0.17,40.3257780862088,-48.6321773116337
-0.06,0.185,40.3657144998679,-46.1933971881391
-0.06,0.2,40.3849527819364,-43.7209025584013
-0.06,0.215,40.3833846410912,-41.2197582190945
-0.06,0.23,40.3610373254575,-38.6952248885631
-0.06,0.245,40.3180732055409,-36.1527021914821
-0.06,0.26,40.2547868936406,-33.5976693589336
-0.06,0.275,40.1716000030706,-31.0356251727344
-0.06,0.29,40.0690537324327,-28.4720286852432
-0.06,0.305,39.947799529434,-25.9122421744394
-0.06,0.32,39.808588148978,-23.3614776669057
-0.06,0.335,39.6522574542655,-20.8247481737475
-0.06,0.35,39.4797193371893,-18.3068245651402
-0.04,0.05,42.5928709543442,-65.8588998286154
-0.04,0.065,42.8005785990379,-63.8272710910414
-0.04,0.08,42.9907431327389,-61.7335439504003
-0.04,0.095,43.1623052601831,-59.5798592120907
-0.04,0.11,43.3142788312978,-57.368796502071
-0.04,0.125,43.445766047535,-55.1033705972502
-0.04,0.14,43.5559719580018,-52.7870198650212
-0.04,0.155,43.6442178073655,-50.4235865776245
-0.04,0.17,43.7099528246381,-48.0172891331357
-0.04,0.185,43.7527640571177,-45.5726865100919
-0.04,0.2,43.7723839278516,-43.0946355872543
-0.04,0.215,43.7686952376566,-40.5882422113935
-0.04,0.23,43.7417334442607,-38.0588071735766
