target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.9512693689011,-9.30739069890301
-0.2,0.065,-12.0604054147723,-8.04602833270243
-0.2,0.08,-12.1606481482668,-6.76610523326832
-0.2,0.095,-12.2515099624077,-5.46947733871464
-0.2,0.11,-12.3325389128828,-4.15814922843941
-0.2,0.125,-12.4033248886643,-2.83426134665482
-0.2,0.14,-12.4635054164691,-1.50007449196212
-0.2,0.155,-12.5127709431369,-0.157951772877723
-0.2,0.17,-12.5508694466722,1.18966167245067
-0.2,0.185,-12.5776102419599,2.54026081482606
-0.2,0.2,-12.5928668675921,3.89130427743608
-0.2,0.215,-12.5965789660849,5.24023877251553
-0.2,0.23,-12.5887531004142,6.5845238843847
-0.2,0.245,-12.5694624837004,7.92165663425686
-0.2,0.26,-12.5388456333972,9.24919526884457
-0.2,0.275,-12.4971039944532,10.5647817470263
-0.2,0.29,-12.4444986087096,11.8661624479182
-0.2,0.305,-12.381345935017,13.1512066911399
-0.2,0.32,-12.3080129456768,14.4179227464937
-0.2,0.335,-12.2249116427415,15.6644710950939
-0.2,0.35,-12.132493145771,16.8891748045866
-0.18,0.05,-10.3453642418038,-9.38141825101357
-0.18,0.065,-10.4464340013549,-8.11014292076525
-0.18,0.08,-10.5392822635084,-6.81979246342156
-0.18,0.095,-10.6234482552264,-5.51226736251752
-0.18,0.11,-10.6985045545707,-4.18962397254351
-0.18,0.125,-10.7640630380818,-2.85406127292836
-0.18,0.14,-10.8197804838358,-1.50790469374689
-0.18,0.155,-10.8653636765851,-0.153587227778263
-0.18,0.17,-10.9005738700912,1.20637186075393
-0.18,0.185,-10.9252304718007,2.56939032369319
-0.18,0.2,-10.9392138394036,3.93284772737326
-0.18,0.215,-10.9424671005751,5.29411121243409
-0.18,0.23,-10.9349969417618,6.65056162332676
-0.18,0.245,-10.9168733410421,7.99961940148832
-0.18,0.26,-10.888228256642,9.33876963944096
-0.18,0.275,-10.8492533173921,10.6655857293996
-0.18,0.29,-10.8001965889072,11.9777510963662
-0.18,0.305,-10.7413585212838,13.273078577566
-0.18,0.32,-10.6730872010013,14.5495271045903
-0.18,0.335,-10.5957730500947,15.8052154407335
-0.18,0.35,-10.5098431210055,17.0384328316733
-0.16,0.05,-8.69797278208612,-9.44928784742697
-0.16,0.065,-8.79020076512138,-8.16911605192736
-0.16,0.08,-8.87493749895754,-6.8693913561733
-0.16,0.095,-8.95175473452005,-5.55205513729535
-0.16,0.11,-9.02025491788905,-4.2192115036055
-0.16,0.125,-9.08007681679507,-2.87311361394105
-0.16,0.14,-9.13090082929967,-1.51614688254503
-0.16,0.155,-9.17245382746678,-0.150809292974795
-0.16,0.17,-9.20451339481057,1.22031085233475
-0.16,0.185,-9.2269113279227,2.59455931404456
-0.16,0.2,-9.23953629488078,3.96924191223651
-0.16,0.215,-9.24233556471452,5.3416515499419
-0.16,0.23,-9.23531575506397,6.70909563117297
-0.16,0.245,-9.21854257348379,8.06892322241845
-0.16,0.26,-9.19213956581026,9.41855131415786
-0.16,0.275,-9.15628591289076,10.7554895776373
-0.16,0.29,-9.1112133518694,12.077363069522
-0.16,0.305,-9.05720232008332,13.3819324231199
-0.16,0.32,-8.9945774449493,14.6671111606169
-0.16,0.335,-8.92370251437434,15.9309798696442
-0.16,0.35,-8.84497507310433,17.1717970993423
-0.14,0.05,-7.01256344773094,-9.51042822443432
-0.14,0.065,-7.09521008193743,-8.22245855593973
-0.14,0.08,-7.17115079687412,-6.91450151416124
-0.14,0.095,-7.23999548696235,-5.58853521317333
-0.14,0.11,-7.30138175676458,-4.24670686557348
-0.14,0.125,-7.35498012796668,-2.89131870752684
-0.14,0.14,-7.40049895827371,-1.52481063622024
-0.14,0.155,-7.43768893621398,-0.149739783932708
-0.14,0.17,-7.46634701484991,1.23124262043844
-0.14,0.185,-7.48631966669975,2.61541665345792
-0.14,0.2,-7.49750535372143,4.00002081202184
-0.14,0.215,-7.49985613584214,5.3822802158812
-0.14,0.23,-7.49337836294612,6.75943523085788
-0.14,0.245,-7.47813243258461,8.12876981443592
-0.14,0.26,-7.45423162091477,9.48763890541021
-0.14,0.275,-7.42184003083555,10.8334942104828
-0.14,0.29,-7.38116972454432,12.1639078130538
-0.14,0.305,-7.3324771394065,13.4765931126385
-0.14,0.32,-7.27605889719916,14.769422715467
-0.14,0.335,-7.21224713886043,16.0404430071933
-0.14,0.35,-7.14140451861922,17.2878852634643
-0.12,0.05,-5.2931720706428,-9.56430230241155
-0.12,0.065,-5.3655502516804,-8.26970970335427
-0.12,0.08,-5.43205844323509,-6.954745039533
-0.12,0.095,-5.49235006920901,-5.62141852982681
-0.12,0.11,-5.54610297389,-4.27191524084462
