target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-72.6150673365997,-1.05884537893307
-0.2,0.065,-73.1866883945561,1.055499645073
-0.2,0.08,-73.7192136449155,3.19724456665115
-0.2,0.095,-74.2103133285043,5.36315122403365
-0.2,0.11,-74.6578085593188,7.54975189796606
-0.2,0.125,-75.05969967288,9.75337252266086
-0.2,0.14,-75.414193078433,11.970160145652
-0.2,0.155,-75.7197259166145,14.1961142341159
-0.2,0.17,-75.9749878491149,16.42712129707
-0.2,0.185,-76.1789393689445,18.6589921518025
-0.2,0.2,-76.3308261071405,20.8875010698733
-0.2,0.215,-76.4301887262535,23.1084259467561
-0.2,0.23,-76.4768681200226,25.3175886016649
-0.2,0.245,-76.4710057903568,27.5108942994082
-0.2,0.26,-76.4130394201101,29.6843696151736
-0.2,0.275,-76.3036938133028,31.8341978225743
-0.2,0.29,-76.1439675146759,33.9567510836205
-0.2,0.305,-75.9351155421159,36.0486188292546
-0.2,0.32,-75.6786287714328,38.1066318704416
-0.2,0.335,-75.3762105815497,40.1278819176416
-0.2,0.35,-75.0297514230899,42.1097363474136
-0.18,0.05,-70.7226400562757,-0.230026055394987
-0.18,0.065,-71.2898546105319,1.9058659092376
-0.18,0.08,-71.8182142387395,4.06934013083603
-0.18,0.095,-72.3053586571283,6.25704860154189
-0.18,0.11,-72.7490798248084,8.46540524307802
-0.18,0.125,-73.1473512959956,10.690610483254
-0.18,0.14,-73.4983560531401,12.9286803509383
-0.18,0.155,-73.8005120777122,15.1754796614524
-0.18,0.17,-74.0524949471193,17.4267587090795
-0.18,0.185,-74.2532568084644,19.6781927468567
-0.18,0.2,-74.4020411728125,21.9254234113688
-0.18,0.215,-74.4983930949464,24.1641011768812
-0.18,0.23,-74.5421644442276,26.3899278635753
-0.18,0.245,-74.5335141310853,28.598698223989
-0.18,0.26,-74.4729033141574,30.7863396555055
-0.18,0.275,-74.3610857741576,32.9489491729819
-0.18,0.29,-74.1990937928104,35.0828268589648
