target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-22.9253200383393,-50.2994626040584
-0.16,0.095,-23.1198295267427,-47.0890409339357
-0.16,0.11,-23.292590000653,-43.8210480377699
-0.16,0.125,-23.4426615585672,-40.5005523436625
-0.16,0.14,-23.5692138921945,-37.1330629701921
-0.16,0.155,-23.6715391507611,-33.7244893048941
-0.16,0.17,-23.7490632088798,-30.2810923453361
-0.16,0.185,-23.8013549924615,-26.8094286266108
-0.16,0.2,-23.8281335705346,-23.3162878410848
-0.16,0.215,-23.82927277723,-19.8086255104072
-0.16,0.23,-23.804803220562,-16.2934922571255
-0.16,0.245,-23.7549116075394,-12.7779613578608
-0.16,0.26,-23.6799374127117,-9.26905632574756
-0.16,0.275,-23.5803670063775,-5.7736802430176
-0.16,0.29,-23.4568254333587,-2.29854848716216
-0.16,0.305,-23.3100661137749,1.14987366721609
-0.16,0.32,-23.1409587880276,4.5654273043447
-0.16,0.335,-22.9504760718337,7.94230895659721
-0.16,0.35,-22.7396790103509,11.275111802978
-0.14,0.05,-18.1218564988172,-56.8417860970535
-0.14,0.065,-18.3326542061157,-53.7440086272879
-0.14,0.08,-18.5259212053875,-50.5785071331639
-0.14,0.095,-18.7006415096642,-47.3494406768951
-0.14,0.11,-18.8558718850519,-44.061482197943
-0.14,0.125,-18.9907556265795,-40.7197955569997
-0.14,0.14,-19.104535591473,-37.3300031086006
-0.14,0.155,-19.1965661226841,-33.8981440117729
-0.14,0.17,-19.2663235007967,-30.430623819046
-0.14,0.185,-19.3134145995574,-26.9341562058946
-0.14,0.2,-19.3375834671705,-23.4156980068054
-0.14,0.215,-19.3387156148737,-19.8823789970697
-0.14,0.23,-19.3168398701605,-16.3414280617229
-0.14,0.245,-19.2721277366237,-12.8000975445839
-0.14,0.26,-19.2048902812864,-9.26558762573586
-0.14,0.275,-19.1155726588445,-5.74497257323561
-0.14,0.29,-19.0047464603429,-2.24513059648138
-0.14,0.305,-18.8731001357353,1.22732111002064
-0.14,0.32,-18.7214277992653,4.66608480872596
-0.14,0.335,-18.5506167626307,8.06523306029922
-0.14,0.35,-18.3616341588458,11.4192512177435
-0.12,0.05,-13.6795894330434,-57.1026982742243
-0.12,0.065,-13.8645687020315,-53.9916547583804
-0.12,0.08,-14.0342175206867,-50.8116042575963
-0.12,0.095,-14.1876342690037,-47.5667554903224
-0.12,0.11,-14.3239814232797,-44.2618480171216
-0.12,0.125,-14.4424979453773,-40.9021290676749
-0.12,0.14,-14.5425110178613,-37.4933204466613
-0.12,0.155,-14.6234467894944,-34.041575720392
-0.12,0.17,-14.6848398004638,-30.5534282357845
-0.12,0.185,-14.7263407900853,-27.0357308681888
-0.12,0.2,-14.7477226341467,-23.4955887207967
-0.12,0.215,-14.7488842081794,-19.9402862846684
-0.12,0.23,-14.7298520507093,-16.3772107906351
-0.12,0.245,-14.6907797692723,-12.8137736441574
-0.12,0.26,-14.6319452103994,-9.25733189710663
-0.12,0.275,-14.5537454976875,-5.71511169414576
-0.12,0.29,-14.4566901034928,-2.19413553155427
-0.12,0.305,-14.3413921905987,1.29884501919075
-0.12,0.32,-14.2085585026442,4.75740971437941
-0.12,0.335,-14.0589781189871,8.17552205510414
-0.12,0.35,-13.893510411173,11.5475729232948
-0.1,0.05,-9.1605134484912,-57.3091998527299
-0.1,0.065,-9.31806045874853,-54.187529941919
-0.1,0.08,-9.46259588860041,-50.9957631248275
-0.1,0.095,-9.59334572110209,-47.7381490322125
-0.1,0.11,-9.70959066969544,-44.4194828647148
-0.1,0.125,-9.81067693052127,-41.0450820601456
-0.1,0.14,-9.89602637781008,-37.6207526427673
-0.1,0.155,-9.96514590336912,-34.1527454472058
-0.1,0.17,-10.0176356147881,-30.6477027808916
-0.1,0.185,-10.0531956254536,-27.1125964486378
-0.1,0.2,-10.0716312174093,-23.5546584116015
-0.1,0.215,-10.072856195155,-19.9813056539903
-0.1,0.23,-10.0568943209609,-16.4000610679126
-0.1,0.245,-10.0238787815119,-12.8184723350693
-0.1,0.26,-9.97404970503072,-9.24403084804992
-0.1,0.275,-9.90774981908436,-5.68409270745622
-0.1,0.29,-9.82541840022223,-2.14580370648274
-0.1,0.305,-9.72758371900654,1.36396996439579
-0.1,0.32,-9.61485423304143,4.8387038279399
-0.1,0.335,-9.48790879808396,8.27226889310731
-0.1,0.35,-9.34748620122592,11.6589762684688
-0.08,0.05,-4.57798277481471,-57.4584750709428
-0.08,0.065,-4.70670794100229,-54.3289152243755
-0.08,0.08,-4.82484148345604,-51.1283798157724
-0.08,0.095,-4.9317486818631,-47.8611503330219
-0.08,0.11,-5.02683957198526,-44.5320660031544
-0.08,0.125,-5.10957783527098,-41.14650035204
-0.08,0.14,-5.17948923442733,-37.7103271108213
-0.08,0.155,-5.23616934218713,-34.2298756575201
-0.08,0.17,-5.27929032637637,-30.7118765612444
-0.08,0.185,-5.30860657010222,-27.1633981803459
-0.08,0.2,-5.32395893937314,-23.5917756255652
-0.08,0.215,-5.32527755114884,-20.0045337169013
-0.08,0.23,-5.31258294743918,-16.4093058110225
-0.08,0.245,-5.2859856353181,-12.8137505512305
-0.08,0.26,-5.24568400658706,-9.22546866596223
-0.08,0.275,-5.19196071911795,-5.65192191790324
-0.08,0.29,-5.12517766165275,-2.10035620120226
-0.08,0.305,-5.04576967398992,1.42226943139547
-0.08,0.32,-4.954237234713,4.90934629153794
-0.08,0.335,-4.85113834819202,8.35467094122754
-0.08,0.35,-4.73707987140296,11.7524906022355
-0.06,0.05,0.0534968357390733,-57.5482123841558
-0.06,0.065,-0.0452798981133439,-54.4135766000592
-0.06,0.08,-0.135966090622457,-51.2073133236668
-0.06,0.095,-0.218076035696635,-47.9337266127081
-0.06,0.11,-0.291158317514923,-44.597687597163
-0.06,0.125,-0.354802646056555,-41.2046109754725
-0.06,0.14,-0.408646344677323,-37.7604205979505
-0.06,0.155,-0.452380292950172,-34.2715043166022
-0.06,0.17,-0.485754143286789,-30.7446586750828
-0.06,0.185,-0.508580636089489,-27.187024409978
-0.06,0.2,-0.520738873321322,-23.6060141044285
-0.06,0.215,-0.522176433703811,-20.0092336662707
-0.06,0.23,-0.512910257202727,-16.4043995619251
-0.06,0.245,-0.493026268498686,-12.7992539138765
-0.06,0.26,-0.46267775050044,-9.20147965083561
-0.06,0.275,-0.422082536525701,-5.61861787514153
-0.06,0.29,-0.371519104015549,-2.05798949792713
-0.06,0.305,-0.311321721772834,1.4733770267532
-0.06,0.32,-0.24187479939788,4.96881030730752
-0.06,0.335,-0.163606625964024,8.42205174813124
-0.06,0.35,-0.0769826889650231,11.8273015636826
-0.04,0.05,4.71847714306085,-57.576674708821
-0.04,0.065,4.6504794902061,-54.4398337430291
-0.04,0.08,4.58801216123226,-51.2309521827681
-0.04,0.095,4.53140448346126,-47.9543472127657
-0.04,0.11,4.48096232372189,-44.6149093631237
-0.04,0.125,4.43696345315708,-41.2180789824881
-0.04,0.14,4.39965315411806,-37.7698116173561
-0.04,0.155,4.36924019735235,-34.2765324724597
-0.04,0.17,4.34589331964703,-30.7450805298734
-0.04,0.185,4.32973831229956,-27.1826433080358
-0.04,0.2,4.3208558225903,-23.5966836265319
-0.04,0.215,4.31927994320503,-19.9948600769429
-0.04,0.23,4.324997638025,-16.3849431692418
-0.04,0.245,4.337949028339,-12.7747293002426
-0.04,0.26,4.358028520878,-9.17195477940576
-0.04,0.275,4.38508674732746,-5.58421211754039
-0.04,0.29,4.41893323900385,-2.01887066824029
-0.04,0.305,4.45933974322652,1.51699651431845
-0.04,0.32,4.50604408234208,5.01667800677139
-0.04,0.335,4.5587544195113,8.47388031903627
-0.04,0.35,4.617153804486,11.8827742967504
-0.02,0.05,9.40081527518058,-57.5427557254984
-0.02,0.065,9.36410612259469,-54.4066151740049
-0.02,0.08,9.33033145976392,-51.1982680119522
-0.02,0.095,9.29965952369608,-47.9220350248167
-0.02,0.11,9.27224614486721,-44.5828133984981
-0.02,0.125,9.24823241131828,-41.1860532052911
-0.02,0.14,9.22774246350253,-37.7377226999531
-0.02,0.155,9.21088148360826,-34.2442626014466
-0.02,0.17,9.19773394490177,-30.7125299339865
-0.02,0.185,9.18836217362248,-27.1497324203736
-0.02,0.2,9.18280527730472,-23.5633548014206
-0.02,0.215,9.18107847184941,-19.9610787990021
-0.02,0.23,9.18317283360308,-16.3506987112941
-0.02,0.245,9.18905548380408,-12.7400348108743
-0.02,0.26,9.19867020218409,-9.13684679862933
-0.02,0.275,9.21193844199066,-5.5487495504772
-0.02,0.29,9.22876071620887,-1.98313325745131
-0.02,0.305,9.24901830613667,1.55291014555043
-0.02,0.32,9.27257523618417,5.05265267387342
-0.02,0.335,9.29928045266233,8.50978685876436
-0.02,0.35,9.3289701412519,11.9184723321075
0,0.05,14.0839518297627,-57.4460189522149
0,0.065,14.0787032134068,-54.3134966005576
0,0.08,14.0737821089301,-51.108852774351
0,0.095,14.0691938002191,-47.8364023144604
0,0.11,14.0649422996204,-44.5010362170545
0,0.125,14.0610303535621,-41.1081981633953
0,0.14,14.0574594653776,-37.6638498567142
0,0.155,14.0542299354564,-34.1744253337511
0,0.17,14.0513409163146,-30.6467748334324
0,0.185,14.0487904768673,-27.0880992077511
0,0.2,14.0465756793273,-23.5058762528929
0,0.215,14.0446926581253,-19.9077806800492
0,0.23,14.0431367040973,-16.3015997122816
0,0.245,14.0419023476638,-12.6951464855794
0,0.26,14.0409834382449,-9.09617350769974
0,0.275,14.0403732218255,-5.51228840908478
0,0.29,14.0400644115972,-1.95087409591818
0,0.305,14.0400492503569,1.58098480165019
0,0.32,14.0403195698528,5.07656759732384
0,0.335,14.0408668408793,8.52957408170666
0,0.35,14.0416822191744,11.9341710645021
0.02,0.05,18.7512083823755,-57.2867171658068
0.02,0.065,18.7772489305553,-54.1607200264654
0.02,0.08,18.8010236741641,-50.9629373850966
0.02,0.095,18.8223760095514,-47.6976686369013
0.02,0.11,18.8411591339765,-44.3697857826775
0.02,0.125,18.8572383738618,-40.9847100336049
0.02,0.14,18.8704934213262,-37.5483773071725
0.02,0.155,18.8808204073309,-34.0671927851242
0.02,0.17,18.8881337501601,-30.5479751088207
0.02,0.185,18.8923677111533,-26.9978911949329
0.02,0.2,18.8934776087704,-23.42438303588
0.02,0.215,18.8914406469274,-19.8350881923617
0.02,0.23,18.8862563235969,-16.2377559521086
0.02,0.245,18.8779464145431,-12.6401613071554
0.02,0.26,18.8665545254248,-9.05001898914259
0.02,0.275,18.8521452336189,-5.47489978374953
0.02,0.29,18.8348028538779,-1.92215120335601
0.02,0.305,18.8146298690901,1.60117558942201
0.02,0.32,18.7917450847042,5.08839104238668
0.02,0.335,18.7662815675828,8.53322340679457
0.02,0.35,18.7383844355444,11.929865023873
0.04,0.05,23.3860920345548,-57.0657908516635
0.04,0.065,23.442911476179,-53.9491923117915
0.04,0.08,23.4949099551097,-50.7613903721104
0.04,0.095,23.541772933124,-47.5066595868268
0.04,0.11,23.583206538617,-44.1898403351403
0.04,0.125,23.6189421431475,-40.8163155340492
0.04,0.14,23.6487407382974,-37.3919764126179
0.04,0.155,23.6723969756751,-33.9231775254106
0.04,0.17,23.6897427457104,-30.4166815688753
0.04,0.185,23.7006501735505,-26.8795949797879
0.04,0.2,23.7050339333079,-23.3192956519263
0.04,0.215,23.7028527931543,-19.743354456173
0.04,0.23,23.6941103446806,-16.1594524993698
0.04,0.245,23.6788548852436,-12.5752962402441
0.04,0.26,23.6571784607292,-8.99853266643071
0.04,0.275,23.629215108333,-5.4366667025946
0.04,0.29,23.5951383586223,-1.89698291086791
0.04,0.305,23.5551580910237,1.61352667375071
0.04,0.32,23.5095168486706,5.08822701763716
0.04,0.335,23.4584857350917,8.52089565004878
0.04,0.35,23.402360020841,11.905768475162
0.06,0.05,27.9725940066185,-56.784845598916
0.06,0.065,28.0593579858568,-53.6804631002322
0.06,0.08,28.1388075642924,-50.505696503532
0.06,0.095,28.2104769472413,-47.2647862924513
0.06,0.11,28.2739315271525,-43.9625289164651
0.06,0.125,28.328774582073,-40.6042536450345
0.06,0.14,28.3746536661401,-37.1957887384896
0.06,0.155,28.4112665000342,-33.7434171160591
0.06,0.17,28.4383661755911,-30.253822080186
0.06,0.185,28.4557655033136,-26.734024053409
0.06,0.2,28.4633403567069,-23.1913096390421
0.06,0.215,28.4610318938801,-19.6331546447534
0.06,0.23,28.448847582559,-16.0671429549426
0.06,0.245,28.426860989729,-12.5008833217617
0.06,0.26,28.3952103492691,-8.94192620718559
0.06,0.275,28.3540959575637,-5.39768280378619
0.06,0.29,28.3037764940421,-1.87534823047179
0.06,0.305,28.2445643966159,1.61816929546315
0.06,0.32,28.1768204473182,5.0763117909626
0.06,0.335,28.100947747126,8.49292615355386
0.06,0.35,28.0173852675205,11.8623092911605
0.08,0.05,32.495469653606,-56.4461096174367
0.08,0.065,32.611044011046,-53.3566832782986
0.08,0.08,32.7168942913737,-50.1979165215485
0.08,0.095,32.8124125776088,-46.9740067634242
0.08,0.11,32.8970321853143,-43.6896946649363
0.08,0.125,32.970236308921,-40.3502411678372
0.08,0.14,33.0315662567017,-36.9613941769359
0.08,0.155,33.0806290304755,-33.5293450717303
0.08,0.17,33.1171040133294,-30.0606756046586
0.08,0.185,33.1407485496175,-26.5622961100941
0.08,0.2,33.1514022243759,-23.0413763012715
0.08,0.215,33.1489897016598,-19.5052702358421
0.08,0.23,33.1335220184605,-15.9614372788163
0.08,0.245,33.1050962910114,-12.4173610513621
0.08,0.26,33.0638938496509,-8.88046843213816
0.08,0.275,33.0101768667696,-5.35805065556352
0.08,0.29,32.9442836010828,-1.85718844184734
0.08,0.305,32.8666224248655,1.61531710457796
0.08,0.32,32.7776648324883,5.05300635690902
0.08,0.335,32.6779376583258,8.44981462969839
0.08,0.35,32.5680147436485,11.8001164359929
0.1,0.05,36.9404886055672,-56.0523737087922
0.1,0.065,37.0834717524905,-52.9805462711239
0.1,0.08,37.2144249177517,-49.8406302462519
0.1,0.095,37.332609290867,-46.6367712846051
0.1,0.11,37.4373367488283,-43.3736429753756
0.1,0.125,37.527980236327,-40.0564241103514
0.1,0.14,37.6039836379212,-36.6907659867106
0.1,0.155,37.6648708528856,-33.2827499413793
0.1,0.17,37.7102537936547,-29.8388356624757
0.1,0.185,37.7398390491394,-26.365801171561
0.1,0.2,37.7534329909501,-22.8706757081161
0.1,0.215,37.7509451518068,-19.3606670319742
0.1,0.23,37.7323897561227,-15.8430848941204
0.1,0.245,37.697885356234,-12.325262580899
0.1,0.26,37.6476525858472,-8.81447850417595
0.1,0.275,37.5820101144765,-5.31787980028833
0.1,0.29,37.5013689455056,-1.84240978113947
0.1,0.305,37.406225254959,1.60525909211792
0.1,0.32,37.297152006856,5.01878530070609
0.1,0.335,37.1747896149492,8.39221030811853
0.1,0.35,37.039835933788,11.720001764668
0.12,0.05,41.2946458562697,-55.6069169499923
0.12,0.065,41.4634074660551,-52.5552154126988
0.12,0.08,41.6179545142175,-49.4368662235934
0.12,0.095,41.7574301991207,-46.2559549358282
0.12,0.11,41.8810371685891,-43.0170774762002
0.12,0.125,41.9880493910421,-39.7253176835158
0.12,0.14,42.0778234323935,-36.3862153381884
0.12,0.155,42.1498088062998,-33.0057248791248
0.12,0.17,42.2035570880521,-29.5901653423498
0.12,0.185,42.2387294972178,-26.1461623792481
0.12,0.2,42.2551027043481,-22.6805835334848
0.12,0.215,42.2525726665446,-19.2004682163796
0.12,0.23,42.2311563595466,-15.7129540475995
0.12,0.245,42.1909913545841,-12.2252013647812
0.12,0.26,42.132333251007,-8.74431777732821
0.12,0.275,42.0555510635518,-5.27728461925194
0.12,0.29,41.9611207186829,-1.83088706097118
0.12,0.305,41.8496168855049,1.58835054116216
0.12,0.32,41.7217034049889,4.97422270509105
0.12,0.335,41.5781226217805,8.3208932256899
0.12,0.35,41.4196839372262,11.6229371632337
0.14,0.05,45.5463273289547,-55.1134220082479
0.14,0.065,45.7390513150516,-52.0842412621689
0.14,0.08,45.9155122679238,-48.990021706017
0.14,0.095,46.0747495113527,-45.83478090801
0.14,0.11,46.215869799581,-42.6230273368471
0.14,0.125,46.3380604247723,-39.3597382299662
0.14,0.14,46.4406016445814,-36.0503284484353
0.14,0.155,46.5228780775468,-32.7006105177023
0.14,0.17,46.584388721327,-29.3167463766338
0.14,0.185,46.624755282548,-25.905191653681
0.14,0.2,46.6437285488235,-22.4726335866823
0.14,0.215,46.6411925926613,-19.0259239515889
0.14,0.23,46.6171666690889,-15.5720085662773
0.14,0.245,46.5718047435671,-12.1178550707196
0.14,0.26,46.5053926704453,-8.67038074600504
0.14,0.275,46.4183431215278,-5.23638211833138
0.14,0.29,46.3111884378471,-1.82246800469996
0.14,0.305,46.1845716427714,1.56500250901739
0.14,0.32,46.0392359076068,4.91997587793915
0.14,0.335,45.8760127939538,8.23675268016926
0.14,0.35,45.6958096221324,11.5100282445556
0.16,0.05,49.6854264093114,-54.5758843068631
0.16,0.065,49.9001560897966,-51.5714730322031
0.16,0.08,50.0967221893432,-48.5037770463855
0.16,0.095,50.2740750167668,-45.3767385597955
0.16,0.11,50.4312394483112,-42.1947696723962
0.16,0.125,50.56732900307,-38.9627306324884
0.16,0.14,50.6815591685851,-35.6858996040785
0.16,0.155,50.7732595996915,-32.3699341571865
0.16,0.17,50.8418848312197,-29.0208249748645
0.16,0.185,50.8870231770895,-25.644842564737
0.16,0.2,50.9084035312506,-22.2484780217995
0.16,0.215,50.9058998519307,-18.8383791259485
0.16,0.23,50.8795331844803,-15.4212832366053
0.16,0.245,50.8294711543186,-12.0039485770826
0.16,0.26,50.7560249551044,-8.59308555360523
0.16,0.275,50.6596439328956,-5.195289735801
0.16,0.29,50.5409079486601,-1.81697805352236
0.16,0.305,50.4005177702174,1.53567040080321
0.16,0.32,50.2392837976069,4.85676775226479
0.16,0.335,50.0581134641712,8.14076395680668
0.16,0.35,49.8579976810715,11.3824859451856
0.18,0.05,53.7034109131612,-53.9985192417708
0.18,0.065,53.9380943356533,-51.0209682712491
0.18,0.08,54.152870317563,-47.9820085394733
0.18,0.095,54.3466153051278,-44.8855001098891
0.18,0.11,54.518286556976,-41.7357507618571
0.18,0.125,54.6669369261177,-38.5374946990375
0.18,0.14,54.7917288294313,-35.2958633135885
0.18,0.155,54.8919470165302,-32.0163482209077
0.18,0.17,54.9670097706632,-28.7047570474991
0.18,0.185,55.0164782020545,-25.3671627082838
0.18,0.2,55.0400633457525,-22.0098471580135
0.18,0.215,55.0376308385817,-18.6392408113807
0.18,0.23,55.0092030290833,-15.2618589911493
0.18,0.245,54.9549584497857,-11.8842368815896
0.18,0.26,54.8752286754794,-8.51286450948377
0.18,0.275,54.7704926745854,-5.15412326476421
0.18,0.29,54.6413688351828,-1.81422540068005
0.18,0.305,54.4886049267524,1.50084219098189
0.18,0.32,54.3130663052607,4.78536880258363
0.18,0.335,54.1157227163993,8.03396443247318
0.18,0.35,53.8976340728479,11.2415973487689
0.2,0.05,57.5933426301804,-53.3856713304887
0.2,0.065,57.8458762499707,-50.4369046065297
0.2,0.08,58.0769209996312,-47.4287034152784
0.2,0.095,58.2852944920024,-44.3648395298532
0.2,0.11,58.4699004803184,-41.2495094681751
0.2,0.125,58.6297440943407,-38.0873137108714
0.2,0.14,58.7639462137195,-34.8832285311578
0.2,0.155,58.8717565858935,-31.6425706547959
0.2,0.17,58.9525653161499,-28.3709552114001
0.2,0.185,59.0059123931427,-25.0742476685616
0.2,0.2,59.0314949579319,-21.7585106649432
0.2,0.215,59.0291720928502,-18.4299468498496
0.2,0.23,58.998966981492,-15.0948389822231
0.2,0.245,58.9410663713947,-11.7594886502956
0.2,0.26,58.8558173632213,-8.43015501400579
0.2,0.275,58.7437216304312,-5.11299496477704
0.2,0.29,58.6054272552286,-1.81400602304077
0.2,0.305,58.4417184384953,1.4610268182068
0.2,0.32,58.2535033947617,4.70657926780397
0.2,0.335,58.0418007875134,7.9174300846844
0.2,0.35,57.8077250849359,11.0886969789133
