target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0555305617854156,-7.67753588786955
-0.2,0.065,-0.0860299171864125,-6.35145591138455
-0.2,0.08,-0.113495311160708,-5.00708150096052
-0.2,0.095,-0.137767901488866,-3.64640091634332
-0.2,0.11,-0.158700973631129,-2.27155288622982
-0.2,0.125,-0.17616197782888,-0.884812551211078
-0.2,0.14,-0.190034440064334,0.511425399693215
-0.2,0.155,-0.200219697935806,1.91466616661028
-0.2,0.17,-0.206638410392827,3.32233652258098
-0.2,0.185,-0.209231798887436,4.73180833351208
-0.2,0.2,-0.20796257936464,6.14042342533983
-0.2,0.215,-0.202815561779292,7.54551925561251
-0.2,0.23,-0.193797892561128,8.94445481163058
-0.2,0.245,-0.180938937558446,10.3346361422795
-0.2,0.26,-0.164289807064013,11.713540946262
-0.2,0.275,-0.143922539144584,13.0787416725787
-0.2,0.29,-0.119928966999681,14.4279266471851
-0.2,0.305,-0.0924193052887586,15.7589188146348
-0.2,0.32,-0.061520497603198,17.0696917720211
-0.2,0.335,-0.0273743732661389,18.3583828697295
-0.2,0.35,0.00986433733433765,19.6233032527366
-0.18,0.05,1.65303825202872,-7.80603053804203
-0.18,0.065,1.63280978269956,-6.46917713072961
-0.18,0.08,1.61479043721388,-5.11347779791722
-0.18,0.095,1.59909571248381,-3.7409687758815
-0.18,0.11,1.58583220887863,-2.35384431419261
-0.18,0.125,1.57509611499041,-0.954442099672872
-0.18,0.14,1.56697178292444,0.454774329737012
-0.18,0.155,1.56153043663357,1.87123592863739
-0.18,0.17,1.55882904705717,3.29229090871334
-0.18,0.185,1.55890940762724,4.71522947656687
-0.18,0.2,1.56179744329537,6.13731002773182
-0.18,0.215,1.56750276865101,7.5557862079756
-0.18,0.23,1.57601851320246,8.96793422184292
-0.18,0.245,1.58732141869414,10.3710797486008
-0.18,0.26,1.60137220349267,11.762623843968
-0.18,0.275,1.61811618421568,13.1400672409793
-0.18,0.29,1.63748413341653,14.5010325291272
-0.18,0.305,1.65939334698418,15.8432837718261
-0.18,0.32,1.68374888883537,17.1647432197822
