target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.58858710496185,-7.72237653314459
-0.2,0.065,5.59773043068222,-6.44079485184106
-0.2,0.08,5.6069184628127,-5.14143650797681
-0.2,0.095,5.61614233970549,-3.82621750082959
-0.2,0.11,5.62539308213792,-2.49719959599347
-0.2,0.125,5.63466166825403,-1.15657681812425
-0.2,0.14,5.64393911065066,0.193340772640574
-0.2,0.155,5.65321653190148,1.55014579485254
-0.2,0.17,5.66248523738294,2.91135444053838
-0.2,0.185,5.67173678476004,4.2744291505624
-0.2,0.2,5.68096304553844,5.63680260335617
-0.2,0.215,5.69015626091237,6.99590249331782
-0.2,0.23,5.69930908821193,8.34917653989381
-0.2,0.245,5.7084146371967,9.69411715736453
-0.2,0.26,5.7174664980978,11.0282852248909
-0.2,0.275,5.7264587585614,12.3493324324253
-0.2,0.29,5.73538601114046,13.6550217319887
-0.2,0.305,5.74424335200312,14.9432454945674
-0.2,0.32,5.75302637176018,16.2120410605155
-0.2,0.335,5.76173113833862,17.4596034631698
-0.2,0.35,5.77035417480964,18.6842952021443
-0.18,0.05,7.22501429899429,-7.87397199906872
-0.18,0.065,7.24471563545084,-6.58193482680529
-0.18,0.08,7.26362316687932,-5.27156872446647
-0.18,0.095,7.28168004316569,-3.94483533426468
-0.18,0.11,7.29883272552217,-2.60384943880539
-0.18,0.125,7.31503168532753,-1.25086496353569
-0.18,0.14,7.33023206776576,0.111741927688818
-0.18,0.155,7.34439430321124,1.48149241480188
-0.18,0.17,7.35748464895746,2.85582694515622
-0.18,0.185,7.36947564483811,4.23212908029241
-0.18,0.2,7.38034647019261,5.60775075834034
-0.18,0.215,7.39008319047773,6.98003841232638
-0.18,0.23,7.39867888787613,8.34635934032369
-0.18,0.245,7.40613367131379,9.70412771492847
-0.18,0.26,7.41245456705312,11.0508296269414
-0.18,0.275,7.41765529489979,12.3840465994743
-0.18,0.29,7.42175593860232,13.7014770657272
-0.18,0.305,7.42478252077073,15.0009553850365
-0.18,0.32,7.42676649729722,16.2804680646351
-0.18,0.335,7.42774418733387,17.5381669554731
-0.18,0.35,7.42775615552232,18.7723792970225
-0.16,0.05,8.88827674026387,-8.02256526743117
-0.16,0.065,8.91907709653445,-6.72112468620799
-0.16,0.08,8.94820608547288,-5.4008349963805
-0.16,0.095,8.97555461534246,-4.06369950559627
-0.16,0.11,9.00102056845505,-2.71188169095677
-0.16,0.125,9.02451020045622,-1.34769075404045
-0.16,0.14,9.04593946758698,0.0264359181342717
-0.16,0.155,9.06523524425124,1.40795315017846
-0.16,0.17,9.08233639549661,2.79423087749741
-0.16,0.185,9.09719467270129,4.18257910386091
-0.16,0.2,9.10977540402593,5.57027437842084
-0.16,0.215,9.1200579596174,6.95458719258782
-0.16,0.23,9.12803597571937,8.3328096522387
-0.16,0.245,9.1337173338047,9.70228276698433
-0.16,0.26,9.13712389442471,11.0604227123737
-0.16,0.275,9.13829099859139,12.4047454582567
-0.16,0.29,9.13726675210877,13.732889225858
-0.16,0.305,9.13411111949372,15.0426343197474
-0.16,0.32,9.12889485552858,16.3319199830291
-0.16,0.335,9.12169830827644,17.5988580348374
-0.16,0.35,9.1126101295917,18.8417431637779
-0.14,0.05,10.5739770246791,-8.16748627283883
-0.14,0.065,10.6163468402662,-6.85777864818187
-0.14,0.08,10.6561342659735,-5.52874057243422
-0.14,0.095,10.6931741690549,-4.18241251179248
-0.14,0.11,10.7273122529872,-2.82100166333056
-0.14,0.125,10.7584072308837,-1.44686711024465
-0.14,0.14,10.7863328849929,-0.0625017047416253
-0.14,0.155,10.8109799561334,1.32948907526104
-0.14,0.17,10.8322578049024,2.72641092819823
-0.14,0.185,10.8500957956517,4.12550671708875
-0.14,0.2,10.8644443581821,5.52398407823171
-0.14,0.215,10.875275694395,6.91904401034595
-0.14,0.23,10.8825841079753,8.30790976369579
-0.14,0.245,10.8863859461993,9.68785532710614
-0.14,0.26,10.8867191602348,11.056232827541
-0.14,0.275,10.8836424978341,12.4104982015772
-0.14,0.29,10.8772343600658,13.748234564952
-0.14,0.305,10.8675913585029,15.067172803845
-0.14,0.32,10.8548266228884,16.3652090170555
-0.14,0.335,10.8390679097445,17.6404185597889
-0.14,0.35,10.8204555710667,18.8910665602984
-0.12,0.05,12.2772559770559,-8.30806493971375
-0.12,0.065,12.3315805162661,-6.99130445518365
-0.12,0.08,12.3823847202762,-5.6547776315641
-0.12,0.095,12.4294442223659,-4.30055709588433
-0.12,0.11,12.4725495165373,-2.93088817253902
-0.12,0.125,12.5115089656186,-1.54817369526293
-0.12,0.14,12.5461516548293,-0.154955379129332
-0.12,0.155,12.576330008286,1.24610798820613
-0.12,0.17,12.6019220900586,2.65226515834303
-0.12,0.185,12.6228335185426,4.06069934104328
-0.12,0.2,12.6389989314762,5.46855683613412
-0.12,0.215,12.6503829561266,6.87297670547413
-0.12,0.23,12.6569806516562,8.27112076756874
-0.12,0.245,12.6588174121972,9.66020317354498
-0.12,0.26,12.655948335148,11.037518843135
-0.12,0.275,12.6484570795465,12.4004700838716
-0.12,0.29,12.63645425536,13.7465907906264
-0.12,0.305,12.6200753985512,15.0735677259936
-0.12,0.32,12.5994786005653,16.3792584937482
-0.12,0.335,12.5748418652339,17.6617059478766
-0.12,0.35,12.5463602740849,18.919148907573
-0.1,0.05,13.9928437291064,-8.44364346902506
-0.1,0.065,14.0594095482245,-7.12111382814371
-0.1,0.08,14.1214975560293,-5.77843370881315
-0.1,0.095,14.1788217142313,-4.41770245813939
