target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.5837640406047,-8.71058541274481
-0.2,0.065,-45.9398965885606,-6.70900844198905
-0.2,0.08,-46.2690028246064,-4.68016177562632
-0.2,0.095,-46.5695587990595,-2.62708866264826
-0.2,0.11,-46.8401487661243,-0.553058095023068
-0.2,0.125,-47.0794842883991,1.53845691752548
-0.2,0.14,-47.2864222301612,3.64380528160889
-0.2,0.155,-47.45998115774,5.75918759973479
-0.2,0.17,-47.5993556887556,7.880689291606
-0.2,0.185,-47.7039283761313,10.004316423313
-0.2,0.2,-47.7732787744143,12.1260335007396
-0.2,0.215,-47.8071894188333,14.2418024031376
-0.2,0.23,-47.8056485384206,16.3476215799429
-0.2,0.245,-47.7688494304957,18.4395646185764
-0.2,0.26,-47.6971865269804,20.513817314044
-0.2,0.275,-47.5912482898242,22.5667124248231
-0.2,0.29,-47.4518071681047,24.5947613893906
-0.2,0.305,-47.2798069345391,26.5946823921895
-0.2,0.32,-47.0763477873356,28.5634243017817
-0.2,0.335,-46.8426696544181,30.4981861525171
-0.2,0.35,-46.5801341631335,32.3964319878054
-0.18,0.05,-43.3603233437454,-8.57117370086227
-0.18,0.065,-43.708437786838,-6.55294090456828
-0.18,0.08,-44.0301975291073,-4.50682817174284
-0.18,0.095,-44.3240828754564,-2.43596056301168
-0.18,0.11,-44.5886809841172,-0.343699277511181
-0.18,0.125,-44.822705310291,1.7663810193206
-0.18,0.14,-45.0250139463778,3.89051936889075
-0.18,0.155,-45.1946263590633,6.02479980787201
-0.18,0.17,-45.3307380462982,8.16518623473288
-0.18,0.185,-45.4327326802377,10.3075601718147
-0.18,0.2,-45.5001913705969,12.4477606260772
-0.18,0.215,-45.5328987638817,14.5816251558932
-0.18,0.23,-45.5308457943941,16.7050311995757
-0.18,0.245,-45.4942290091711,18.813936704123
-0.18,0.26,-45.4234465016295,20.9044191153143
-0.18,0.275,-45.3190905974882,22.9727118550695
-0.18,0.29,-45.1819375378459,25.0152375082899
-0.18,0.305,-45.0129344927019,27.0286370689159
-0.18,0.32,-44.813184308837,29.0097947430486
-0.18,0.335,-44.5839284473189,30.9558579673004
-0.18,0.35,-44.3265285942999,32.864252465749
-0.16,0.05,-41.0541078620713,-8.42331131248221
-0.16,0.065,-41.3927112670838,-6.39002143880026
-0.16,0.08,-41.705745479986,-4.3282999386371
-0.16,0.095,-41.9917054620496,-2.24134818842235
-0.16,0.11,-42.2491910110775,-0.132613511811548
-0.16,0.125,-42.4769263780146,1.99423439205674
-0.16,0.14,-42.6737787974963,4.13533180390739
-0.16,0.155,-42.8387754177959,6.28665371531425
-0.16,0.17,-42.9711181386201,8.44405036704871
-0.16,0.185,-43.0701959099419,10.6032868664447
-0.16,0.2,-43.1355941122876,12.7600850288875
-0.16,0.215,-43.1671007255685,14.9101664898633
-0.16,0.23,-43.1647090958183,17.0492960739802
-0.16,0.245,-43.1286172195878,19.1733243908235
-0.16,0.26,-43.0592235833244,21.2782286536617
-0.16,0.275,-42.9571197068485,23.3601507868406
-0.16,0.29,-42.8230796456386,25.4154319956699
-0.16,0.305,-42.6580467976101,27.440643110244
-0.16,0.32,-42.4631184323444,29.4326101783775
-0.16,0.335,-42.2395284127113,31.3884349547354
-0.16,0.35,-41.9886286074507,33.3055101149432
-0.14,0.05,-38.6684153990863,-8.26707697419261
-0.14,0.065,-38.9960094435731,-6.22047543878684
-0.14,0.08,-39.2989328255398,-4.14495796994963
-0.14,0.095,-39.5757060931332,-2.0437957981701
-0.14,0.11,-39.8249519427569,0.0794848612038596
-0.14,0.125,-40.0454148254981,2.22112721872366
-0.14,0.14,-40.2359794928966,4.37717337001021
-0.14,0.155,-40.3956879586343,6.54349838068669
-0.14,0.17,-40.5237543763949,8.71584839252964
-0.14,0.185,-40.6195773761471,10.8898819809188
-0.14,0.2,-40.6827494728901,13.0612138556934
-0.14,0.215,-40.7130632475689,15.2254598900744
-0.14,0.23,-40.7105141055684,17.3782823991967
-0.14,0.245,-40.6752995312944,19.5154345721728
-0.14,0.26,-40.6078148774418,21.6328029915175
-0.14,0.275,-40.5086458431078,23.7264472489271
-0.14,0.29,-40.3785579013486,25.7926357854751
-0.14,0.305,-40.2184830308089,27.8278772319249
-0.14,0.32,-40.029504178717,29.8289467035053
-0.14,0.335,-39.8128379349054,31.7929066882809
-0.14,0.35,-39.5698159241216,33.7171223625071
-0.12,0.05,-36.2075090543504,-8.10263770236283
-0.12,0.065,-36.5226163214604,-6.04460911841359
-0.12,0.08,-36.8140617239392,-3.95725610584812
-0.12,0.095,-37.0804026187824,-1.84391234345382
-0.12,0.11,-37.3202951601206,0.291825423112607
