target_x,target_y,pupil_x,pupil_y
0.08,0.335,31.4073704794405,-1.49110286459472
0.08,0.35,31.2538911262618,-0.188163898704173
0.1,0.05,32.6328323709672,-25.8755362671435
0.1,0.065,32.802437109471,-24.7197342153122
0.1,0.08,32.9574321998038,-23.5366066731365
0.1,0.095,33.0969795406818,-22.3276101306738
0.1,0.11,33.2203026228483,-21.0944025498471
0.1,0.125,33.3266981780357,-19.8388363828758
0.1,0.14,33.4155471902022,-18.5629479113512
0.1,0.155,33.486324951134,-17.2689429316767
0.1,0.17,33.5386098498352,-15.95917894864
0.1,0.185,33.5720906165541,-14.636144163576
0.1,0.2,33.5865717765013,-13.3024336649716
0.1,0.215,33.5819771361834,-11.9607233470609
0.1,0.23,33.5583511727909,-10.6137421643937
0.1,0.245,33.5158582849036,-9.26424340202516
0.1,0.26,33.4547799268792,-7.91497567379242
0.1,0.275,33.3755097270664,-6.56865436429767
0.1,0.29,33.2785467556175,-5.22793420384319
0.1,0.305,33.1644871658506,-3.89538360626325
0.1,0.32,33.0340144811069,-2.57346132088544
0.1,0.335,32.8878888261012,-1.26449583962147
0.1,0.35,32.7269354244235,0.0293321029498871
0.12,0.05,34.0650472718748,-25.4838403045468
0.12,0.065,34.2405774524306,-24.3325989664499
0.12,0.08,34.4008879503094,-23.1546937871794
0.12,0.095,34.5451214065507,-21.9515725244004
0.12,0.11,34.6724842077715,-20.7248774517662
0.12,0.125,34.7822582570018,-19.4764382934106
0.12,0.14,34.8738120853452,-18.2082616415659
0.12,0.155,34.946610984622,-16.9225169002083
0.12,0.17,35.0002258522875,-15.6215189061229
0.12,0.185,35.0343404717115,-14.3077075164073
0.12,0.2,35.0487569857407,-12.9836245498172
0.12,0.215,35.0433993841987,-11.6518885877142
0.12,0.23,35.0183148829031,-10.3151682127423
0.12,0.245,34.9736731488873,-8.97615433357541
0.12,0.26,34.9097633978952,-7.6375322694276
0.12,0.275,34.826989460154,-6.30195427553621
0.12,0.29,34.7258629828913,-4.9720131606879
0.12,0.305,34.6069949908794,-3.65021759619438
0.12,0.32,34.4710860750774,-2.33896963618433
0.12,0.335,34.3189155090506,-1.04054487265094
0.12,0.35,34.1513296132968,0.242924455332525
0.14,0.05,35.4461557180286,-25.0722821907153
0.14,0.065,35.6267063516973,-23.9265162832633
0.14,0.08,35.7914968087812,-22.7548112714982
0.14,0.095,35.9396573791009,-21.5586031387057
0.14,0.11,36.0703838394122,-20.3395147258219
0.14,0.125,36.1829492252543,-19.0993486035065
0.14,0.14,36.2767149247989,-17.8400766115134
0.14,0.155,36.3511407794996,-16.5638261097641
0.14,0.17,36.4057938894714,-15.2728631034065
0.14,0.185,36.4403558493887,-13.9695725076008
0.14,0.2,36.4546281809156,-12.6564359372685
0.14,0.215,36.4485357834529,-11.3360074900461
0.14,0.23,36.4221282874475,-10.010888080192
0.14,0.245,36.3755792618475,-8.68369892660053
0.14,0.26,36.3091833060454,-7.35705483549426
0.14,0.275,36.2233511173895,-6.03353791239221
0.14,0.29,36.1186027033451,-4.71567232506082
0.14,0.305,35.9955589508088,-3.40590067075671
0.14,0.32,35.8549318231735,-2.10656244456118
0.14,0.335,35.6975134759292,-0.819875007249598
0.14,0.35,35.5241646074954,0.452082646681846
0.16,0.05,36.7737981293033,-24.6431341604484
0.16,0.065,36.9584593271593,-23.5037272717117
0.16,0.08,37.1268910933189,-22.3391596861873
0.16,0.095,37.2782180879344,-21.1508525868247
0.16,0.11,37.4116317798954,-19.9404057926016
0.16,0.125,37.5264021045893,-18.7095905957376
0.16,0.14,37.6218884300904,-17.4603394617599
0.16,0.155,37.6975495259713,-16.1947326421614
0.16,0.17,37.752952239128,-14.914981858572
0.16,0.185,37.787778612485,-13.6234113218622
0.16,0.2,37.8018312210492,-12.3224364402878
0.16,0.215,37.7950365507123,-11.0145406729849
0.16,0.23,37.7674463104224,-9.70225103959888
0.16,0.245,37.7192366319904,-8.38811285923505
0.16,0.26,37.6507051844045,-7.07466431431835
0.16,0.275,37.5622662951523,-5.76441143597349
0.16,0.29,37.4544442382427,-4.45980407944885
0.16,0.305,37.3278648993118,-3.16321342402981
0.16,0.32,37.1832460772373,-1.87691144835463
0.16,0.335,37.0213867065995,-0.603052760236486
0.16,0.35,36.8431553094709,0.656340936130265
0.18,0.05,38.0462249612569,-24.1987184467201
0.18,0.065,38.2340983924674,-23.0665168820511
0.18,0.08,38.40534489068,-21.9099770650019
0.18,0.095,38.559089870865,-20.7305024172827
0.18,0.11,38.6945264592655,-19.5296663488804
0.18,0.125,38.8109269320703,-18.3092050963941
0.18,0.14,38.9076534562531,-17.0710076201113
0.18,0.155,38.9841678345329,-15.8171026244893
0.18,0.17,39.0400399735911,-14.5496428559002
0.18,0.185,39.0749548204976,-13.2708869262011
0.18,0.2,39.0887175523935,-11.9831790058969
0.18,0.215,39.0812568536962,-10.6889268026394
0.18,0.23,39.0526261744562,-9.39057831338995
0.18,0.245,39.0030029304086,-8.09059787426627
0.18,0.26,38.9326856662744,-6.79144206573723
0.18,0.275,38.8420892751572,-5.49553602276524
0.18,0.29,38.7317384255585,-4.20525068467847
0.18,0.305,38.6022593971005,-2.92288146814585
0.18,0.32,38.4543705746829,-1.65062879394963
0.18,0.335,38.2888718751555,-0.390580815012158
0.18,0.35,38.1066334016799,0.855301388162825
0.2,0.05,39.2622757233329,-23.7413639821983
0.2,0.065,39.452489320738,-22.6171712149446
0.2,0.08,39.6257496431141,-21.4694970852471
0.2,0.095,39.7811887836773,-20.2997243995518
0.2,0.11,39.9180070367044,-19.109397022183
0.2,0.125,40.0354840283078,-17.9002127409583
0.2,0.14,40.1329891434755,-16.6740134041037
0.2,0.155,40.2099909706334,-15.4327723860718
0.2,0.17,40.2660654935884,-14.1785795392968
0.2,0.185,40.3009027907155,-12.9136238680826
0.2,0.2,40.3143120359514,-11.6401742452182
0.2,0.215,40.3062246486895,-10.3605585595006
0.2,0.23,40.2766954897461,-9.07714174762118
0.2,0.245,40.2259020664021,-7.79230319485496
0.2,0.26,40.1541417696784,-6.50841401585603
0.2,0.275,40.0618272304698,-5.22781472562391
0.2,0.29,39.949479937566,-3.95279378960001
0.2,0.305,39.8177223104495,-2.68556750150338
0.2,0.32,39.6672684629572,-1.42826158617357
0.2,0.335,39.4989139173945,-0.182894846449944
0.2,0.35,39.3135245536781,1.04863489131514
