target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.9445322955437,-27.8568860095343
-0.2,0.065,-34.2007836978391,-26.1791915393433
-0.2,0.08,-34.4359549153303,-24.4691543298188
-0.2,0.095,-34.648907999809,-22.7290091150551
-0.2,0.11,-34.8385898456546,-20.9612253639693
-0.2,0.125,-35.0040466710151,-19.1684942057154
-0.2,0.14,-35.1444376315363,-17.3537112465787
-0.2,0.155,-35.2590471996112,-15.5199554361089
-0.2,0.17,-35.3472959592648,-13.6704642752406
-0.2,0.185,-35.4087495004669,-11.8086057869499
-0.2,0.2,-35.443125145475,-9.93784779182118
-0.2,0.215,-35.4502962994977,-8.06172513063918
-0.2,0.23,-35.4302942923095,-6.18380555547716
-0.2,0.245,-35.3833076546442,-4.30765506054498
-0.2,0.26,-35.3096788558113,-2.43680344145493
-0.2,0.275,-35.2098986082152,-0.574710860432162
-0.2,0.29,-35.0845979204277,1.2752638540211
-0.2,0.305,-34.9345381445593,3.10989251309877
-0.2,0.32,-34.7605993167686,4.92610392022355
-0.2,0.335,-34.5637671285781,6.72100682302683
-0.2,0.35,-34.3451188895722,8.49190914328215
-0.18,0.05,-31.8721422123891,-28.1160251017249
-0.18,0.065,-32.1209836067698,-26.4280708634562
-0.18,0.08,-32.3494614234522,-24.7068568811811
-0.18,0.095,-32.5564498379869,-22.9546578559661
-0.18,0.11,-32.740905958027,-21.1739944997969
-0.18,0.125,-32.9018844351321,-19.3676201909106
-0.18,0.14,-33.0385512257069,-17.5385032396437
-0.18,0.155,-33.150196123023,-15.6898049205416
-0.18,0.17,-33.2362436987764,-13.8248535773581
-0.18,0.185,-33.2962623282741,-11.9471152454905
-0.18,0.2,-33.3299710197521,-10.0601613694142
-0.18,0.215,-33.3372438348637,-8.16763430544083
-0.18,0.23,-33.3181117596274,-6.27321138414692
-0.18,0.245,-33.2727619692451,-4.38056836390926
-0.18,0.26,-33.2015345127969,-2.49334312734993
-0.18,0.275,-33.1049165285571,-0.615100455178416
-0.18,0.29,-32.9835341788447,1.25070133321659
-0.18,0.305,-32.8381425578075,3.10074116823605
-0.18,0.32,-32.6696138833596,4.93186284626167
-0.18,0.335,-32.4789243210281,6.74109899984657
-0.18,0.35,-32.2671398117173,8.52569108306874
-0.16,0.05,-29.7302547791661,-28.3549504780312
-0.16,0.065,-29.9704374336678,-26.6580226860143
-0.16,0.08,-30.1910698296211,-24.9269819558914
-0.16,0.095,-30.3910471378034,-23.164138550883
-0.16,0.11,-30.569344983637,-21.3720594366908
-0.16,0.125,-30.7250340448183,-19.5535547112219
-0.16,0.14,-30.8572938222301,-17.7116593704915
-0.16,0.155,-30.9654251987052,-15.8496105691849
-0.16,0.17,-31.0488614174149,-13.9708206892453
-0.16,0.185,-31.107177145436,-12.0788466882388
-0.16,0.2,-31.1400953378651,-10.177356336336
-0.16,0.215,-31.1474916824316,-8.27009207988177
-0.16,0.23,-31.129396482066,-6.36083335745081
-0.16,0.245,-31.0859939153502,-4.45335825917022
-0.16,0.26,-31.0176187037509,-2.55140543944476
-0.16,0.275,-30.9247502975079,-0.658637181493558
-0.16,0.29,-30.8080047743158,1.22139554884044
-0.16,0.305,-30.6681247116446,3.08528530229241
-0.16,0.32,-30.5059673493115,4.9297969623663
-0.16,0.335,-30.3224913986823,6.75189267639788
-0.16,0.35,-30.1187428762851,8.54875254764041
-0.14,0.05,-27.522410604012,-28.5716567651791
-0.14,0.065,-27.7526937440725,-26.8671189451885
-0.14,0.08,-27.9643345677086,-25.1276904676383
-0.14,0.095,-28.1562584301719,-23.3557124089035
-0.14,0.11,-28.3274681018361,-21.5537924670477
-0.14,0.125,-28.4770581954205,-19.724791208381
-0.14,0.14,-28.6042287974434,-17.8718033941694
-0.14,0.155,-28.7082979158317,-15.9981345414796
-0.14,0.17,-28.7887123731379,-14.1072730429084
-0.14,0.185,-28.8450568075539,-12.2028583364524
-0.14,0.2,-28.8770604948821,-10.2886457687289
