target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.6678430914811,-23.7374707189856
-0.2,0.065,-13.782100143252,-22.5889459271752
-0.2,0.08,-13.8865658501385,-21.41606690411
-0.2,0.095,-13.9807220559373,-20.2202733925204
-0.2,0.11,-14.0640899673952,-19.0031755033591
-0.2,0.125,-14.1362367758545,-17.7665461283456
-0.2,0.14,-14.1967818764243,-16.5123104292771
-0.2,0.155,-14.2454025171329,-15.2425324765191
-0.2,0.17,-14.2818387175755,-13.9593992018911
-0.2,0.185,-14.3058973130043,-12.6652019239328
-0.2,0.2,-14.3174550011151,-11.3623157918119
-0.2,0.215,-14.3164602972308,-10.0531775696502
-0.2,0.23,-14.3029343365032,-8.74026224638072
-0.2,0.245,-14.2769704989136,-7.42605899665056
-0.2,0.26,-14.2387328682985,-6.11304704194424
-0.2,0.275,-14.1884535762023,-4.8036719577556
-0.2,0.29,-14.1264291126482,-3.50032295202414
-0.2,0.305,-14.0530157181037,-2.20531159321189
-0.2,0.32,-13.9686239939179,-0.920852407934848
-0.2,0.335,-13.873712886875,0.350954309326792
-0.2,0.35,-13.7687832129534,1.60813721379276
-0.18,0.05,-12.086476930202,-23.9153218628184
-0.18,0.065,-12.1937192927338,-22.7596010225562
-0.18,0.08,-12.2918194804445,-21.5788532489083
-0.18,0.095,-12.3802824633779,-20.3745425740635
-0.18,0.11,-12.4586504022871,-19.1483114491613
-0.18,0.125,-12.5265090977346,-17.9019730509596
-0.18,0.14,-12.5834940576464,-16.6375004678023
-0.18,0.155,-12.6292960163997,-15.3570128343499
-0.18,0.17,-12.6636657458824,-14.0627585857775
-0.18,0.185,-12.6864180149112,-12.7570961033109
-0.18,0.2,-12.6974345727079,-11.4424721205859
-0.18,0.215,-12.6966660649338,-10.1213983424035
-0.18,0.23,-12.6841328180464,-8.79642679734554
-0.18,0.245,-12.6599244690264,-7.47012449011508
-0.18,0.26,-12.6241984526326,-6.14504794679057
-0.18,0.275,-12.5771773945623,-4.82371824098696
-0.18,0.29,-12.5191454962541,-3.50859706603685
