target_x,target_y,pupil_x,pupil_y
0.14,0.305,31.925009360544,3.3480283431555
0.14,0.32,31.817596268301,5.02464558259884
0.14,0.335,31.6964659219367,6.68086312520279
0.14,0.35,31.5623062403549,8.31412759532847
0.16,0.05,33.3289898271232,-24.9721021955981
0.16,0.065,33.4901357249234,-23.4407966322042
0.16,0.08,33.6379221985771,-21.8794133228931
0.16,0.095,33.7715911436151,-20.2900008852873
0.16,0.11,33.8904393462697,-18.6748329966603
0.16,0.125,33.9938285362514,-17.0363964178668
0.16,0.14,34.0811948774881,-15.3773749413238
0.16,0.155,34.1520576312331,-13.7006294029089
0.16,0.17,34.2060267376909,-12.0091740341297
0.16,0.185,34.2428090840914,-10.3061495652483
0.16,0.2,34.2622132629942,-8.59479361494044
0.16,0.215,34.2641526679359,-6.87840900951483
0.16,0.23,34.2486468269222,-5.16033075439193
0.16,0.245,34.215820930882,-3.44389243486158
0.16,0.26,34.1659035764647,-1.73239284283194
0.16,0.275,34.0992227996255,-0.0290636111592715
0.16,0.29,34.0162005319357,1.6629614102056
0.16,0.305,33.9173456590302,3.34067437686534
0.16,0.32,33.8032458991862,5.00121871508263
0.16,0.335,33.6745587469809,6.6419109902529
0.16,0.35,33.5320017417605,8.2602590709888
0.18,0.05,35.2253882282461,-24.6894398051686
0.18,0.065,35.3946505804554,-23.1712974394525
0.18,0.08,35.5498152214178,-21.6239695015533
0.18,0.095,35.6901005370348,-20.049461814866
0.18,0.11,35.8147821821541,-18.4499946625368
0.18,0.125,35.9232032533359,-16.8279910939052
0.18,0.14,36.0147838765266,-15.1860614180542
0.18,0.155,36.0890299461529,-13.5269840227159
0.18,0.17,36.1455407637884,-11.8536827830615
0.18,0.185,36.1840153476129,-10.1692014492952
0.18,0.2,36.2042572186817,-8.4766755131117
0.18,0.215,36.2061775133902,-6.77930215329584
0.18,0.23,36.1897963237396,-5.08030893150501
0.18,0.245,36.1552422248287,-3.38292196160248
0.18,0.26,36.102750006101,-1.6903342886378
0.18,0.275,36.0326566836157,-0.00567520441029184
0.18,0.29,35.9453959218726,1.66801881717226
0.18,0.305,35.8414910436068,3.32783095394017
0.18,0.32,35.721546841329,4.9709881146897
0.18,0.335,35.5862404337315,6.59488185379982
0.18,0.35,35.4363114246471,8.19708582647841
0.2,0.05,37.054372965353,-24.3914150828582
0.2,0.065,37.2306635966668,-22.8874430110373
0.2,0.08,37.3922035093063,-21.3552234804032
0.2,0.095,37.5381951433697,-19.7967162061955
0.2,0.11,37.6679001012865,-18.2140843838252
0.2,0.125,37.7806493181222,-16.6096833118772
0.2,0.14,37.8758526297378,-14.9860454682829
0.2,0.155,37.95300748074,-13.3458621777592
0.2,0.17,38.011706526379,-11.6919621223531
0.2,0.185,38.0516439053087,-10.027287059046
0.2,0.2,38.072619994861,-8.35486521204485
0.2,0.215,38.0745445018857,-6.67778289266003
0.2,0.23,38.0574377945813,-4.99915497027481
0.2,0.245,38.0214304348517,-3.32209485741062
0.2,0.26,37.9667609278476,-1.64968469062979
0.2,0.275,37.8937717634316,0.0150536241182848
0.2,0.29,37.8029038744808,1.66918587189201
0.2,0.305,37.6946896848966,3.30989092733962
0.2,0.32,37.569744956196,4.9344836067525
0.2,0.335,37.4287596688577,6.54043458916984
0.2,0.35,37.2724881919213,8.12538712673803
