target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.7101457595826,-5.76359710499974
-0.2,0.065,-35.9959577121651,-3.94681054892804
-0.2,0.08,-36.2599917100227,-2.10653901279218
-0.2,0.095,-36.5010211818583,-0.245576893406365
-0.2,0.11,-36.7179067486937,1.63308290712309
-0.2,0.125,-36.909611604126,3.52626926921781
-0.2,0.14,-37.0752159975682,5.43065688125058
-0.2,0.155,-37.2139304330698,7.34279365377912
-0.2,0.17,-37.3251072141561,9.25913105289322
-0.2,0.185,-37.4082500014164,11.1760567641647
-0.2,0.2,-37.463021099869,13.0899290061898
-0.2,0.215,-37.4892462587635,14.9971117404444
-0.2,0.23,-37.4869168405491,16.8940099827007
-0.2,0.245,-37.4561893009895,18.7771044125834
-0.2,0.26,-37.397382006039,20.6429844993185
-0.2,0.275,-37.3109694958536,22.4883794192948
-0.2,0.29,-37.1975743842872,24.3101861219711
-0.2,0.305,-37.0579571501632,26.1054940088973
-0.2,0.32,-36.893004131869,27.8716058147766
-0.2,0.335,-36.7037140761868,29.6060544111421
-0.2,0.35,-36.4911836164464,31.3066153927977
-0.18,0.05,-33.6006668182891,-5.65833324579648
-0.18,0.065,-33.8779412771899,-3.82614975122592
-0.18,0.08,-34.1341401214278,-1.96993458523192
-0.18,0.095,-34.3680494637985,-0.0925579610549594
-0.18,0.11,-34.578540851972,1.80290210661452
-0.18,0.125,-34.7645868014702,3.71318098232523
-0.18,0.14,-34.925275445225,5.63485258923153
-0.18,0.155,-35.0598239006182,7.56435821924427
-0.18,0.17,-35.1675899723199,9.49803846864818
-0.18,0.185,-35.2480818448304,11.432167670982
-0.18,0.2,-35.3009654727254,13.3629900919788
-0.18,0.215,-35.3260694417475,15.2867570739202
-0.18,0.23,-35.3233871535042,17.1997642733389
-0.18,0.245,-35.2930762725883,19.0983881234924
-0.18,0.26,-35.2354554647875,20.9791206806728
-0.18,0.275,-35.1509985405559,22.8386020749024
-0.18,0.29,-35.0403262007789,24.6736498773932
-0.18,0.305,-34.9041956512759,26.4812848145233
-0.18,0.32,-34.7434884095023,28.2587523951548
-0.18,0.335,-34.5591966666432,30.003540164862
-0.18,0.35,-34.3524085929503,31.7133904481865
-0.16,0.05,-31.4191639619349,-5.54776377129806
-0.16,0.065,-31.6865886563879,-3.70165940535435
-0.16,0.08,-31.9337396403371,-1.83102639323072
-0.16,0.095,-32.1594249469703,0.0611944183519572
