target_x,target_y,pupil_x,pupil_y
-0.14,0.23,27.9347020600998,-32.8008106672854
-0.14,0.245,27.9224742745641,-30.1071583448886
-0.14,0.26,27.8991091995113,-27.4056356440809
-0.14,0.275,27.8648097652508,-24.7017512981062
-0.14,0.29,27.8198423580635,-22.0009464955742
-0.14,0.305,27.7645322553832,-19.3085412590117
-0.14,0.32,27.6992582243607,-16.6296845546685
-0.14,0.335,27.6244464564124,-13.9693091404258
-0.14,0.35,27.5405640172791,-11.3320919397002
-0.12,0.05,30.6379637843708,-62.4799827038058
-0.12,0.065,30.7729740742714,-60.2487384642955
-0.12,0.08,30.8975707436312,-57.95645882813
-0.12,0.095,31.0111206764317,-55.6056766911031
-0.12,0.11,31.1130333940883,-53.1993565217097
-0.12,0.125,31.2027697470254,-50.7408858911843
-0.12,0.14,31.2798501921573,-48.2340593466027
-0.12,0.155,31.343862421281,-45.6830545337143
-0.12,0.17,31.3944681061941,-43.0924007359606
-0.12,0.185,31.4314085525846,-40.4669402650289
-0.12,0.2,31.454509075158,-37.8117834045214
-0.12,0.215,31.4636819503016,-35.1322578563321
-0.12,0.23,31.4589278468457,-32.4338538513188
-0.12,0.245,31.440335687293,-29.7221662524135
-0.12,0.26,31.408080948584,-27.0028350847916
-0.12,0.275,31.3624224599064,-24.2814859740546
-0.12,0.29,31.3036978137521,-21.5636719483358
-0.12,0.305,31.2323175426812,-18.8548179770111
-0.12,0.32,31.1487582537261,-16.1601694783685
-0.12,0.335,31.053554938247,-13.4847458384261
-0.12,0.35,30.947292686359,-10.8332997647469
-0.1,0.05,34.0626285796711,-62.2398002351989
-0.1,0.065,34.2202675859677,-59.997467203341
-0.1,0.08,34.3655196575982,-57.6934136158493
-0.1,0.095,34.4976276891084,-55.3302066343883
-0.1,0.11,34.6158857476459,-52.9108553985238
-0.1,0.125,34.7196496067491,-50.4388025071544
-0.1,0.14,34.8083467835193,-47.9179075658529
-0.1,0.155,34.8814857865517,-45.352422690696
-0.1,0.17,34.9386642920061,-42.7469601375096
-0.1,0.185,34.9795759859336,-40.106452507595
-0.1,0.2,35.0040158473251,-37.4361062607254
-0.1,0.215,35.0118836936664,-34.7413495280144
-0.1,0.23,35.0031858681435,-32.0277754394544
-0.1,0.245,34.97803501048,-29.301082355446
-0.1,0.26,34.9366479228724,-26.5670125052574
-0.1,0.275,34.8793416093768,-23.8312905763991
-0.1,0.29,34.8065276247982,-21.0995637806908
-0.1,0.305,34.7187049293891,-18.377344821968
-0.1,0.32,34.6164514858032,-15.669959049198
-0.1,0.335,34.5004148647774,-12.9824968692879
-0.1,0.35,34.3713021445645,-10.3197722712563
-0.08,0.05,37.494314915774,-61.9311269124671
-0.08,0.065,37.6747126561482,-59.6792258799864
-0.08,0.08,37.840733771733,-57.3651100507172
-0.08,0.095,37.9914954982941,-54.9913783177054
-0.08,0.11,38.1261748908341,-52.5610798705103
-0.08,0.125,38.2440212430475,-50.0777055991741
-0.08,0.14,38.3443679222049,-47.5451713206199
-0.08,0.155,38.4266432738449,-44.9677927246632
-0.08,0.17,38.4903802597072,-42.3502522057073
-0.08,0.185,38.5352245152891,-39.6975580462862
-0.08,0.2,38.5609405590472,-37.0149967110097
-0.08,0.215,38.5674159411175,-34.3080792766767
-0.08,0.23,38.5546631865091,-31.5824832639536
-0.08,0.245,38.5228194687223,-28.8439913086665
-0.08,0.26,38.4721440231844,-26.0984282340836
-0.08,0.275,38.4030134009844,-23.3515981238543
-0.08,0.29,38.3159147246786,-20.6092229739072
-0.08,0.305,38.2114371827717,-17.8768843980118
-0.08,0.32,38.0902620457837,-15.1599697057399
-0.08,0.335,37.9531515241008,-12.4636234606008
-0.08,0.35,37.8009368091048,-9.79270538157973
-0.06,0.05,40.9210352687825,-61.5529171155176
-0.06,0.065,41.1240782510929,-59.2930354867375
-0.06,0.08,41.3107562560271,-56.9706464956084
-0.06,0.095,41.4800612822856,-54.5883781065429
-0.06,0.11,41.6310538045164,-52.1493146259185
-0.06,0.125,41.7628770772526,-49.6569879741291
-0.06,0.14,41.8747707676767,-47.1153606051214
-0.06,0.155,41.9660835156714,-44.528799958867
-0.06,0.17,42.0362840305822,-41.9020446217143
-0.06,0.185,42.0849703610653,-39.2401626724361
-0.06,0.2,42.1118770265931,-36.5485029934763
-0.06,0.215,42.1168797636654,-33.8326406064421
-0.06,0.23,42.0999977204327,-31.0983173292464
-0.06,0.245,42.0613930237145,-28.3513792408335
-0.06,0.26,42.0013677367036,-25.5977125529762
-0.06,0.275,41.9203583165771,-22.8431795381039
-0.06,0.29,41.8189277710419,-20.0935561280075
-0.06,0.305,41.6977557856484,-17.3544726963379
-0.06,0.32,41.5576271529632,-14.6313593714539
-0.06,0.335,41.3994188780183,-11.9293970078459
-0.06,0.35,41.2240863564538,-9.25347468739768
-0.04,0.05,44.3305309408747,-61.1048299867392
-0.04,0.065,44.5558533527351,-58.8386162168419
-0.04,0.08,44.7628421225064,-56.5098119194821
-0.04,0.095,44.9503666384287,-54.1210713002049
-0.04,0.11,45.1173733268179,-51.6755085244478
-0.04,0.125,45.2629017937032,-49.1766888022344
-0.04,0.14,45.3861002086081,-46.6286110089799
-0.04,0.155,45.4862394814769,-44.0356817209195
-0.04,0.17,45.5627257762883,-41.4026808402649
-0.04,0.185,45.6151109596505,-38.7347193062657
-0.04,0.2,45.6431006259107,-36.0371896857445
-0.04,0.215,45.6465594199705,-33.3157107256992
-0.04,0.23,45.6255134705617,-30.5760671923045
-0.04,0.245,45.5801498467316,-27.8241465116342
-0.04,0.26,45.5108130619375,-25.0658738424049
-0.04,0.275,45.4179987504939,-22.3071472593837
-0.04,0.29,45.3023447447782,-19.553774689666
-0.04,0.305,45.1646198616198,-16.8114141368649
-0.04,0.32,45.0057107794672,-14.0855185575861
-0.04,0.335,44.826607427402,-11.3812865287824
-0.04,0.35,44.6283873414584,-8.70361958379984
-0.02,0.05,47.7104856387157,-60.5872636427827
-0.02,0.065,47.9574679182966,-58.3164208100844
-0.02,0.08,48.1841861209619,-55.9831180366851
-0.02,0.095,48.3893918885647,-53.5900327165103
-0.02,0.11,48.5719222573088,-51.1403032834739
-0.02,0.125,48.7307175487784,-48.6375200643889
-0.02,0.14,48.8648384182071,-46.0857076093783
-0.02,0.155,48.9734815542762,-43.4892983865079
-0.02,0.17,49.0559935411865,-40.8530980260959
-0.02,0.185,49.1118824156702,-38.1822426105665
-0.02,0.2,49.1408265335378,-35.4821488241528
-0.02,0.215,49.1426804321412,-32.7584580561004
-0.02,0.23,49.1174774812364,-30.016975798783
-0.02,0.245,49.0654292287551,-27.2636078709572
-0.02,0.26,48.9869214662807,-24.5042951151663
-0.02,0.275,48.8825071583602,-21.7449482595232
-0.02,0.29,48.7528964886013,-18.9913846004787
-0.02,0.305,48.5989443692969,-16.2492680495008
-0.02,0.32,48.4216358378468,-13.5240539138612
-0.02,0.335,48.2220698128613,-10.8209395523833
-0.02,0.35,48.0014417130349,-8.14482178150262
0,0.05,51.048747846671,-60.0013682743757
0,0.065,51.3165230602278,-57.7276466642788
0,0.08,51.5621602546371,-55.3918102128503
0,0.095,51.7843003651285,-52.9965561654667
0,0.11,51.9816777676217,-50.545041306441
0,0.125,52.1531397805743,-48.0408725319074
0,0.14,52.2976652443058,-45.4880889073783
0,0.155,52.4143816270687,-42.8911351077956
0,0.17,52.502580111155,-40.2548264351188
0,0.185,52.5617281665019,-37.5843059171002
0,0.2,52.5914791821203,-34.8849943062083
0,0.215,52.5916788143496,-32.1625340787217
0,0.23,52.5623678295396,-29.4227287818083
0,0.245,52.5037813390523,-26.6714792590893
0,0.26,52.4163444550717,-23.9147184064797
0,0.275,52.3006645261768,-21.1583461459868
0,0.29,52.1575202297753,-18.4081662711464
0,0.305,51.9878479013424,-15.6698267040079
0,0.32,51.7927255637766,-12.9487645234795
0,0.335,51.5733551730524,-10.2501569026231
0,0.35,51.3310436298873,-7.57887881817919
0.02,0.05,54.33355277543,-59.3490367514368
0.02,0.065,54.6210207621981,-57.0742253522305
0.02,0.08,54.8845507971853,-54.7378558078691
0.02,0.095,55.1226821734826,-52.3426415421537
0.02,0.11,55.3340552528741,-49.8917514525057
0.02,0.125,55.5174324062383,-47.3888001568452
0.02,0.14,55.67171795341,-44.8378298012011
0.02,0.155,55.7959765074746,-42.2432833403526
0.02,0.17,55.8894491424936,-39.6099694895007
0.02,0.185,55.9515668601106,-36.9430198666376
0.02,0.2,55.9819608815979,-34.2478391317347
0.02,0.215,55.9804694215732,-31.5300492360621
0.02,0.23,55.9471406876693,-28.7954291066036
0.02,0.245,55.8822320087356,-26.049851295594
0.02,0.26,55.7862051201499,-23.2992172273389
0.02,0.275,55.6597177783101,-20.5493927161718
0.02,0.29,55.5036120022755,-17.8061453880837
0.02,0.305,55.3188993514454,-15.0750855284852
0.02,0.32,55.1067437359739,-12.3616116986428
0.02,0.335,54.8684423144147,-9.67086223900782
0.02,0.35,54.6054050691148,-7.00767351078232
0.04,0.05,57.5537344009066,-58.6328726412464
0.04,0.065,57.8595831907801,-56.3587894923706
0.04,0.08,58.1397844277742,-54.0239099572538
0.04,0.095,58.3927866107292,-51.630959593945
0.04,0.11,58.6171464218119,-49.183112876988
0.04,0.125,58.8115508946756,-46.6839830817264
0.04,0.14,58.9748385088474,-44.1376038759797
0.04,0.155,59.1060185788959,-41.5484025371474
0.04,0.17,59.2042883314755,-38.9211650078248
0.04,0.185,59.269047109723,-36.2609933099323
0.04,0.2,59.2999072207626,-33.5732561235086
0.04,0.215,59.2967010456941,-30.8635336206369
0.04,0.23,59.2594841671451,-28.1375578770754
0.04,0.245,59.1885343953343,-25.4011503533135
0.04,0.26,59.0843467308693,-22.6601580533537
0.04,0.275,58.947624447252,-19.920390002989
0.04,0.29,58.779266606757,-17.187555647192
0.04,0.305,58.5803524419721,-14.4672066555985
0.04,0.32,58.3521231260663,-11.7646834514721
0.04,0.335,58.0959615189783,-9.08506755355496
0.04,0.35,57.8133705102444,-6.43314056488029
0.06,0.05,60.6989185766572,-57.8561368903203
0.06,0.065,61.0216521484542,-55.5846182894503
0.06,0.08,61.3171336123312,-53.253260175225
0.06,0.095,61.5837329978656,-50.8647958068347
0.06,0.11,61.819935027862,-48.4223984367839
0.06,0.125,62.0243622791819,-45.929670816586
0.06,0.14,62.1957971984694,-43.3906266077867
0.06,0.155,62.3332023197817,-40.8096636421824
0.06,0.17,62.43573805265,-38.1915292487307
0.06,0.185,62.502777462785,-35.5412781635959
0.06,0.2,62.5339175403316,-32.8642238320605
0.06,0.215,62.5289865689109,-30.1658841606357
0.06,0.23,62.4880473332028,-27.4519230139544
0.06,0.245,62.4113960552631,-24.7280889183875
0.06,0.26,62.2995570887626,-22.00015252829
0.06,0.275,62.1532735749745,-19.2738444578144
0.06,0.29,61.9734943718379,-16.554795026223
0.06,0.305,61.7613577159637,-13.8484773648866
0.06,0.32,61.5181721562904,-11.1601551593794
0.06,0.335,61.2453953698026,-8.49483608463655
0.06,0.35,60.9446115040038,-5.85723173985356
0.08,0.05,63.7596893653777,-57.0226756707982
0.08,0.065,64.0976604380709,-54.7555643292353
0.08,0.08,64.4068926588121,-52.4297524306131
0.08,0.095,64.6856910251205,-50.0479761164746
0.08,0.11,64.9324810550737,-47.6134004138066
0.08,0.125,65.1458326851893,-45.1296083561698
0.08,0.14,65.3244829594556,-42.6005822658193
0.08,0.155,65.4673568421347,-40.0306771626068
0.08,0.17,65.5735855090534,-37.4245865235451
0.08,0.185,65.6425215254156,-34.7873009132099
0.08,0.2,65.6737504000299,-32.1240602664227
0.08,0.215,65.6670981208604,-29.4403008689592
0.08,0.23,65.6226344056362,-26.741598278276
0.08,0.245,65.5406715532255,-24.0336076020904
0.08,0.26,65.421758939393,-21.3220026364509
0.08,0.275,65.266673347178,-18.612415407821
0.08,0.29,65.0764054667424,-15.9103776046585
0.08,0.305,64.8521430268633,-13.2212652974061
0.08,0.32,64.5952511115927,-10.550248166696
0.08,0.335,64.30725028325,-7.90224425938721
0.08,0.35,63.989793174209,-5.28188104928187
0.1,0.05,66.7277224473624,-56.1368329391678
0.1,0.065,67.0791687538885,-53.8759652637413
0.1,0.08,67.4005178187301,-51.5577024000945
0.1,0.095,67.6900237610919,-49.1847781987917
0.1,0.11,67.9460663006757,-46.7603423246703
0.1,0.125,68.1671751279198,-44.2879490050288
0.1,0.14,68.3520530101506,-41.7715382440563
0.1,0.155,68.499596959763,-39.2154094841597
0.1,0.17,68.6089168139031,-36.6241879612467
0.1,0.185,68.6793506300828,-34.0027842525575
0.1,0.2,68.7104763879246,-31.3563477905765
0.1,0.215,68.7021195978645,-28.6902153429017
0.1,0.23,68.6543565536254,-26.0098556595127
0.1,0.245,68.5675131157184,-23.3208116447242
0.1,0.26,68.4421590662183,-20.6286414881857
0.1,0.275,68.279098230729,-17.9388602261891
0.1,0.29,68.0793547086619,-15.2568831633406
0.1,0.305,67.8441556689652,-12.5879724729608
0.1,0.32,67.5749112726898,-9.93718815177384
0.1,0.335,67.2731923528678,-7.30934429562751
0.1,0.35,66.940706515592,-4.70897144374602
0.12,0.05,69.5958815898722,-55.2033520020012
0.12,0.065,69.9589639474291,-52.9505447644489
0.12,0.08,70.2907271640288,-50.6417963357733
0.12,0.095,70.5893889494148,-48.2798327998014
0.12,0.11,70.8532968931546,-45.8677812783163
0.12,0.125,71.0809530457954,-43.409158331709
0.12,0.14,71.2710371882071,-40.9078511708515
0.12,0.155,71.4224281165882,-38.3680916853516
0.12,0.17,71.5342222996942,-35.7944235334363
0.12,0.185,71.6057493144514,-33.1916627997878
0.12,0.2,71.6365835600113,-30.5648529505313
0.12,0.215,71.6265518498982,-27.9192150578827
0.12,0.23,71.5757366285097,-25.2600944355651
0.12,0.245,71.4844746969754,-22.5929049696725
0.12,0.26,71.3533514939786,-19.9230725179269
0.12,0.275,71.1831911240224,-17.2559787590752
0.12,0.29,70.9750424711033,-14.5969068491308
0.12,0.305,70.7301618543721,-11.9509901344508
0.12,0.32,70.449992785083,-9.32316503311951
0.12,0.335,70.1361434453493,-6.71812899932059
0.12,0.35,69.7903625561179,-4.14030428090472
0.14,0.05,72.3582764500777,-54.2272707667329
0.14,0.065,72.7311169447027,-51.9843074972911
0.14,0.08,73.0715585306938,-49.6869863356742
0.14,0.095,73.3777968972732,-47.3380198998067
0.14,0.11,73.6481610598531,-44.9405056419281
0.14,0.125,73.8811378984973,-42.4979139423683
0.14,0.14,74.0753953445762,-40.014069392784
0.14,0.155,74.2298035570962,-37.4931252950242
0.14,0.17,74.3434534548911,-34.9395316270149
0.14,0.185,74.4156720269295,-32.3579969632807
0.14,0.2,74.4460339262364,-29.7534450652751
0.14,0.215,74.4343689647564,-27.130967050327
0.14,0.23,74.3807652566192,-24.495770229323
0.14,0.245,74.285567901532,-21.8531248235715
0.14,0.26,74.1493732524625,-19.2083098456257
0.14,0.275,73.9730189589163,-16.5665594552396
0.14,0.29,73.7575701153582,-13.9330110506781
0.14,0.305,73.5043019643266,-11.312656278548
0.14,0.32,73.2146796998135,-8.71029600033726
0.14,0.335,72.8903359836319,-6.13050007997298
0.14,0.35,72.5330468295366,-3.57757266408919
0.16,0.05,75.0102822366385,-53.2138153800467
0.16,0.065,75.3910009681663,-50.9824328643143
0.16,0.08,75.7383862976002,-48.6983847810784
0.16,0.095,76.0506258447037,-46.3643644552202
0.16,0.11,76.3260431522669,-43.9834327032359
0.16,0.125,76.5631219437462,-41.5590056757383
0.16,0.14,76.7605290003366,-39.0948362907365
0.16,0.155,76.9171350192918,-36.5949893019464
0.16,0.17,77.0320328362558,-34.0638102605954
0.16,0.185,77.1045524551256,-31.5058888427844
0.16,0.2,77.1342724075225,-28.9260172191418
0.16,0.215,77.1210270728208,-26.3291443366854
0.16,0.23,77.0649097169037,-23.7203271261828
0.16,0.245,76.9662711465766,-21.1046797734212
0.16,0.26,76.8257140230784,-18.4873222556867
0.16,0.275,76.6440830196366,-15.8733293576092
0.16,0.29,76.4224511455237,-13.2676813546874
0.16,0.305,76.1621026671827,-10.6752174533421
0.16,0.32,75.8645131592908,-8.10059296426593
0.16,0.335,75.5313272788013,-5.54824101652432
0.16,0.35,75.1643348971754,-3.02233943796133
0.18,0.05,77.5485237549657,-52.168296635682
0.18,0.065,77.9352728113244,-49.9501719103349
0.18,0.08,78.2878999750252,-47.6811623234306
0.18,0.095,78.6045979980003,-45.3639360553336
0.18,0.11,78.8836973027116,-43.0015105875875
0.18,0.125,79.1236897430311,-40.5972403616781
0.18,0.14,79.3232509694822,-38.1547984399171
0.18,0.155,79.4812607812659,-35.6781522375113
0.18,0.17,79.5968208757536,-33.1715335837855
0.18,0.185,79.6692694622073,-30.6394035677724
0.18,0.2,79.6981922841023,-28.0864128092704
0.18,0.215,79.6834296988406,-25.5173579724769
0.18,0.23,79.6250795851892,-22.9371354662555
0.18,0.245,79.5234959816292,-20.3506933912312
0.18,0.26,79.3792834976177,-17.7629828453025
0.18,0.275,79.1932876773821,-15.1789097149803
0.18,0.29,78.9665816209802,-12.6032880469467
0.18,0.305,78.7004492792801,-10.0407960124998
0.18,0.32,78.3963659314774,-7.49593537075679
0.18,0.335,78.0559764140049,-4.97299517512346
0.18,0.35,77.6810717110339,-2.47602031256381
0.2,0.05,79.9708279754654,-51.0960129432878
0.2,0.065,80.3618215945723,-48.8927511799627
0.2,0.08,80.7180493073113,-46.6404531664392
0.2,0.095,81.0377211961206,-44.341756170722
0.2,0.11,81.3191859275705,-41.9996280118153
0.2,0.125,81.5609538305186,-39.6173546028576
0.2,0.14,81.7617185718256,-37.1985219197305
0.2,0.155,81.9203768423637,-34.7469924802761
0.2,0.17,82.0360454939554,-32.2668765910932
0.2,0.185,82.10807562181,-29.7624987976105
0.2,0.2,82.1360631631769,-27.2383601447209
0.2,0.215,82.119855683109,-24.6990969989141
0.2,0.23,82.0595551288482,-22.1494373234644
0.2,0.245,81.9555164632149,-19.5941553731099
0.2,0.26,81.8083422207053,-17.0380258356681
0.2,0.275,81.618873152992,-14.4857784591181
0.2,0.29,81.3881752556263,-11.9420541679031
0.2,0.305,81.1175235692793,-9.411363604005
0.2,0.32,80.8083832366974,-6.89804891828063
0.2,0.335,80.4623883586536,-4.40624951340882
0.2,0.35,80.0813192270269,-1.93987227251427
