target_x,target_y,pupil_x,pupil_y
-0.2,0.05,36.0748745971579,-64.4120398716097
-0.2,0.065,36.2387278262445,-62.7034076277002
-0.2,0.08,36.3889628608018,-60.9428432104369
-0.2,0.095,36.5248576403583,-59.1319421219672
-0.2,0.11,36.6457429628409,-57.2726216696793
-0.2,0.125,36.751011824875,-55.3671187431583
-0.2,0.14,36.8401282511615,-53.4179824309124
-0.2,0.155,36.9126353669453,-51.4280613384823
-0.2,0.17,36.9681624925408,-49.4004856190419
-0.2,0.185,37.0064310473401,-47.3386439047098
-0.2,0.2,37.0272590884419,-45.2461554828425
-0.2,0.215,37.0305643416247,-43.1268382453739
-0.2,0.23,37.0163656268567,-40.9846730620636
-0.2,0.245,36.9847826373042,-38.8237653723537
-0.2,0.26,36.9360340762782,-36.6483048704494
-0.2,0.275,36.8704342136892,-34.4625242170891
-0.2,0.29,36.788387968969,-32.2706577290325
-0.2,0.305,36.6903846735962,-30.0769009745083
-0.2,0.32,36.5769907004141,-27.8853721453485
-0.2,0.335,36.4488411747682,-25.7000759839713
-0.2,0.35,36.3066309971977,-23.5248709313019
-0.18,0.05,38.7776813850545,-64.0148039773006
-0.18,0.065,38.9591161228227,-62.290568708653
-0.18,0.08,39.1252885779821,-60.5134540092618
-0.18,0.095,39.2753761520404,-58.6850941900149
-0.18,0.11,39.408616308351,-56.8074579843889
-0.18,0.125,39.5243174455879,-54.8828464147066
-0.18,0.14,39.6218691777763,-52.9138851926475
-0.18,0.155,39.700751748115,-50.9035114867439
-0.18,0.17,39.7605442969487,-48.8549550719769
-0.18,0.185,39.8009317413583,-46.7717140570638
-0.18,0.2,39.8217100497924,-44.6575255593115
-0.18,0.215,39.8227897491834,-42.516331893128
-0.18,0.23,39.8041975468372,-40.3522429791794
-0.18,0.245,39.7660760147217,-38.16949582466
-0.18,0.26,39.7086813492977,-35.9724120223397
-0.18,0.275,39.6323792770431,-33.7653542724645
-0.18,0.29,39.5376392383752,-31.5526829499441
-0.18,0.305,39.4250270328906,-29.3387137120774
-0.18,0.32,39.2951961514862,-27.1276770761494
-0.18,0.335,39.1488780518237,-24.9236807955829
