target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-78.089256913221,-14.0728800929637
-0.2,0.065,-78.6819885813879,-11.4350942216693
-0.2,0.08,-79.2305900105284,-8.75912096206105
-0.2,0.095,-79.7325482364921,-6.04892890992868
-0.2,0.11,-80.1855264319799,-3.30879584404183
-0.2,0.125,-80.5873952919195,-0.543280957725397
-0.2,0.14,-80.9362626159986,2.24280860171247
-0.2,0.155,-81.2305003069148,5.04445643978944
-0.2,0.17,-81.4687680278422,7.85648022022881
-0.2,0.185,-81.6500328406614,10.6735787530994
-0.2,0.2,-81.7735842474443,13.4903818983589
-0.2,0.215,-81.839044187812,16.3015022012687
-0.2,0.23,-81.8463716978964,19.1015871029123
-0.2,0.245,-81.7958621067724,21.8853705435134
-0.2,0.26,-81.6881408131636,24.6477227903926
-0.2,0.275,-81.5241518667273,27.3836973983141
-0.2,0.29,-81.3051417242208,30.0885743169571
-0.2,0.305,-81.0326386987672,32.7578983057322
-0.2,0.32,-80.70842872912,35.387511993679
-0.2,0.335,-80.3345281785389,37.9735831120379
-0.2,0.35,-79.9131544215734,40.5126256296117
-0.18,0.05,-75.5639604744642,-13.7233154028665
-0.18,0.065,-76.1504351277618,-11.0635404408136
-0.18,0.08,-76.6933078496369,-8.36485048037041
-0.18,0.095,-77.1900412049724,-5.63132337659695
-0.18,0.11,-77.6382741034853,-2.86735966501263
-0.18,0.125,-78.0358541540255,-0.077653537445501
-0.18,0.14,-78.3808682038389,2.73284226494303
-0.18,0.155,-78.6716702380761,5.55895715775296
-0.18,0.17,-78.9069058415338,8.39534832775679
-0.18,0.185,-79.0855325096811,11.2365503829655
-0.18,0.2,-79.2068351918716,14.0770279907342
-0.18,0.215,-79.2704365982716,16.9112303376863
-0.18,0.23,-79.2763019578746,19.733646162087
-0.18,0.245,-79.224738095949,22.538858081298
-0.18,0.26,-79.1163868852853,25.3215949638728
-0.18,0.275,-78.9522133011204,28.0767811630935
-0.18,0.29,-78.7334884855532,30.7995815674719
-0.18,0.305,-78.4617683669664,33.485441571156
-0.18,0.32,-78.1388685013202,36.1301212695243
-0.18,0.335,-77.7668358868188,38.729723392336
-0.18,0.35,-77.3479185524828,41.280714703903
-0.16,0.05,-72.9218887271018,-13.3576374310095
-0.16,0.065,-73.5000438882252,-10.6779011102637
-0.16,0.08,-74.0352836040811,-7.95860772577942
-0.16,0.095,-74.5250599549034,-5.20393782445201
-0.16,0.11,-74.9670006590098,-2.41840730727689
-0.16,0.125,-75.3589421791966,0.393162804944876
-0.16,0.14,-75.6989610163506,3.22568305709592
-0.16,0.155,-75.9854023241662,6.07383818869689
-0.16,0.17,-76.2169050159837,8.93213497375444
-0.16,0.185,-76.3924226121048,11.794954334413
-0.16,0.2,-76.5112391834753,14.6566066064151
-0.16,0.215,-76.5729799015595,17.5113887105452
-0.16,0.23,-76.5776158655502,20.3536418868729
-0.16,0.245,-76.525463071828,23.1778086243249
-0.16,0.26,-76.4171755827431,25.9784874456857
-0.16,0.275,-76.2537331424652,28.7504842927497
-0.16,0.29,-76.0364236646265,31.4888593943988
-0.16,0.305,-75.766821168757,34.1889686724586
-0.16,0.32,-75.4467598666791,36.8464989634748
-0.16,0.335,-75.0783051853869,39.4574965506699
-0.16,0.35,-74.663722563886,42.0183887440759
-0.14,0.05,-70.1653910311813,-12.9762441817556
-0.14,0.065,-70.7331093560555,-10.278766947517
-0.14,0.08,-71.2587594076794,-7.54118745628828
-0.14,0.095,-71.7397979272136,-4.76778112115276
-0.14,0.11,-72.1738556370138,-1.9631703149854
-0.14,0.125,-72.5587708536022,0.867707004182358
-0.14,0.14,-72.8926213008402,3.7196354708473
-0.14,0.155,-73.1737532212445,6.58716675583968
-0.14,0.17,-73.4008069401931,9.4646695033788
-0.14,0.185,-73.572738089517,12.3463837656105
-0.14,0.2,-73.6888338359709,15.2264787426231
-0.14,0.215,-73.7487235918155,18.0991124988568
-0.14,0.23,-73.7523838815105,20.9584922279696
-0.14,0.245,-73.700137213241,23.7989336081206
-0.14,0.26,-73.5926450252248,26.6149178308161
-0.14,0.275,-73.4308949618608,29.4011449673583
-0.14,0.29,-73.2161829253595,32.1525824951405
-0.14,0.305,-72.9500905052718,34.8645080002095
-0.14,0.32,-72.6344585119768,37.5325452912201
-0.14,0.335,-72.2713574341495,40.1526934242353
-0.14,0.35,-71.863055684345,42.721348374303
-0.12,0.05,-67.2980585262383,-12.5797115237509
-0.12,0.065,-67.8532001101165,-9.86689852293808
-0.12,0.08,-68.3672814157713,-7.11354561467884
-0.12,0.095,-68.8377798704627,-4.32401400480845
-0.12,0.11,-69.2623442641273,-1.50302215680311
-0.12,0.125,-69.6388285906886,1.34438663987659
-0.12,0.14,-69.9653241165012,4.21288382379448
-0.12,0.155,-70.2401887491772,7.09690167886748
-0.12,0.17,-70.4620728386227,9.99068520279879
-0.12,0.185,-70.6299406049091,12.8883486732245
-0.12,0.2,-70.7430865087215,15.7839356553771
-0.12,0.215,-70.8011460432894,18.6714810449141
-0.12,0.23,-70.8041005975204,21.5450736367796
-0.12,0.245,-70.7522762510084,24.3989176863998
-0.12,0.26,-70.6463365617646,27.2273919564535
-0.12,0.275,-70.4872696214425,30.0251048593381
-0.12,0.29,-70.2763698324714,32.7869444523404
-0.12,0.305,-70.0152150288881,35.5081222609014
-0.12,0.32,-69.7056396903347,38.184210150101
-0.12,0.335,-69.3497050865821,40.8111697209494
-0.12,0.35,-68.9496672419443,43.3853739925822
-0.1,0.05,-64.3247701880983,-12.1687984258535
-0.1,0.065,-64.8652087585149,-9.44322737598819
-0.1,0.08,-65.3657534421776,-6.67679595959121
-0.1,0.095,-65.8239189215183,-3.87394089655569
-0.1,0.11,-66.2373876609819,-1.03946492142892
-0.1,0.125,-66.604043684757,1.82149660211804
-0.1,0.14,-66.9220046097921,4.7035164728025
-0.1,0.155,-67.1896510096602,7.60092326829294
-0.1,0.17,-67.4056522191986,10.5078549357102
-0.1,0.185,-67.5689877675833,13.4183172541163
-0.1,0.2,-67.6789637509004,16.3262458541172
-0.1,0.215,-67.7352236016855,19.225570315362
-0.1,0.23,-67.7377529174173,22.1102787642752
-0.1,0.245,-67.6868781907673,24.9744813594678
-0.1,0.26,-67.5832595221143,27.812471097761
-0.1,0.275,-67.4278775795222,30.6187804827324
-0.1,0.29,-67.2220152804578,33.388232764583
-0.1,0.305,-66.9672348252221,36.115986696558
-0.1,0.32,-66.6653508427306,38.797574000645
-0.1,0.335,-66.3184005010714,41.4289290259266
-0.1,0.35,-65.9286114796668,44.0064103562039
-0.08,0.05,-61.2517060421498,-11.7444473557639
-0.08,0.065,-61.7753679241158,-9.00885220507434
-0.08,0.08,-62.2604556064219,-6.23220167901638
-0.08,0.095,-62.7045377446928,-3.41899660162379
-0.08,0.11,-63.1053462601496,-0.574110816717283
-0.08,0.125,-63.4608097400066,2.29724303462352
-0.08,0.14,-63.7690851385207,5.18955537896808
-0.08,0.155,-64.0285868544966,8.09706861845169
-0.08,0.17,-64.2380122939663,11.0138321969844
-0.08,0.185,-64.3963631051987,13.9337626806044
-0.08,0.2,-64.5029613913398,16.8507074817941
-0.08,0.215,-64.5574603657742,19.7585106926969
-0.08,0.23,-64.5598490981459,22.6510793826481
-0.08,0.245,-64.5104512085068,25.5224486882272
-0.08,0.26,-64.4099175824143,28.366844069977
-0.08,0.275,-64.2592133752518,31.1787392201564
-0.08,0.29,-64.0595997909578,33.9529083015111
-0.08,0.305,-63.8126112607153,36.6844714242807
-0.08,0.32,-63.5200287874052,39.3689325404799
-0.08,0.335,-63.1838503150172,42.0022092405977
-0.08,0.35,-62.8062590122564,44.5806542224121
-0.06,0.05,-58.0863233096143,-11.3077792856621
-0.06,0.065,-58.5912277549255,-8.56502974077276
-0.06,0.08,-59.0590231858814,-5.78116178463884
-0.06,0.095,-59.4873486712964,-2.96072791442686
-0.06,0.11,-59.8740011332728,-0.108658715619007
-0.06,0.125,-60.2169680561291,2.76977206275708
-0.06,0.14,-60.5144585507044,5.6689902617139
-0.06,0.155,-60.7649318621187,8.58317127386656
-0.06,0.17,-60.9671224396044,11.5062963044813
-0.06,0.185,-61.12006076239,14.432213747845
-0.06,0.2,-61.2230892364035,17.3547042704821
-0.06,0.215,-61.2758726296285,20.2675480119759
-0.06,0.23,-61.2784026998643,23.1645922126153
-0.06,0.245,-61.2309968739025,26.0398175444383
-0.06,0.26,-61.1342910480663,28.887401470484
-0.06,0.275,-60.9892267875923,31.701777083581
-0.06,0.29,-60.7970333922054,34.4776860658571
-0.06,0.305,-60.5592054627734,37.2102246592505
-0.06,0.32,-60.2774767173031,39.8948818188165
-0.06,0.335,-59.9537909131544,42.5275690282256
-0.06,0.35,-59.59027075691,45.1046415675632
-0.04,0.05,-54.8372930029005,-10.8600830153081
-0.04,0.065,-55.3215922472857,-8.11316020258792
-0.04,0.08,-55.770382741829,-5.3251923987003
-0.04,0.095,-56.1813896856516,-2.50077046381297
-0.04,0.11,-56.5524898822165,0.355133665141304
-0.04,0.125,-56.8817434484293,3.23720245748211
-0.04,0.14,-57.167423944568,6.13981622227015
-0.04,0.155,-57.408046033839,9.05710386382112
-0.04,0.17,-57.6023898108458,11.9830000226823
-0.04,0.185,-57.7495210134362,14.9113073968866
-0.04,0.2,-57.8488064460253,17.8357627966999
-0.04,0.215,-57.8999240959128,20.750105311364
-0.04,0.23,-57.9028676034566,23.6481448593558
-0.04,0.245,-57.8579449503716,26.5238293607205
-0.04,0.26,-57.7657714334387,29.3713088275107
-0.04,0.275,-57.627257197959,32.1849947923409
-0.04,0.29,-57.443589788623,34.9596136982998
-0.04,0.305,-57.2162123355049,37.6902531258927
-0.04,0.32,-56.9467981168466,40.3724000259811
-0.04,0.335,-56.6372223255949,43.0019704445042
-0.04,0.35,-56.2895319057879,45.5753305346178
-0.02,0.05,-51.51439656921,-10.4027988278515
-0.02,0.065,-51.9764138551476,-7.65476754538006
-0.02,0.08,-52.4046448696919,-4.86590335327401
-0.02,0.095,-52.7969155001103,-2.04082146057191
-0.02,0.11,-53.1511962271135,0.81548104071796
-0.02,0.125,-53.4656325445737,3.69766105481698
-0.02,0.14,-53.7385738725409,6.60007337755517
-0.02,0.155,-53.9686001048356,9.51682195965005
-0.02,0.17,-54.1545449634169,12.4418175955033
-0.02,0.185,-54.2955153993951,15.3688408063868
-0.02,0.2,-54.3909063953367,18.291608455275
-0.02,0.215,-54.4404106685707,21.2038424486909
-0.02,0.23,-54.444022947761,24.0993387743683
-0.02,0.245,-54.402038693597,26.9720350939911
-0.02,0.26,-54.3150473281668,29.816075167988
-0.02,0.275,-54.18392023912,32.6258685197302
-0.02,0.29,-54.0097940002094,35.3961439525249
-0.02,0.305,-53.794049404825,38.1219957906009
-0.02,0.32,-53.5382870287246,40.7989220154725
-0.02,0.335,-53.2443001174479,43.4228537876197
-0.02,0.35,-52.9140456340225,45.9901761620119
0,0.05,-48.1283845329739,-9.93749683470762
0,0.065,-48.5666483413135,-7.19147503868055
0,0.08,-48.9729555298538,-4.40497085064789
0,0.095,-49.3452456690276,-1.5826093091175
0,0.11,-49.681595238744,1.27060408612927
0,0.125,-49.9802464967092,4.14931948287926
0,0.14,-50.2396349188954,7.04788679785101
0,0.155,-50.4584143980932,9.96040719451831
0,0.17,-50.6354794092745,12.8807909654677
0,0.185,-50.769983424565,15.8028205823158
0,0.2,-50.8613529598918,18.7202174407115
0,0.215,-50.9092967798166,21.6267106490603
0,0.23,-50.9138099490217,24.516106104193
0,0.245,-50.8751726070274,27.3823540679909
0,0.26,-50.7939435291016,30.2196135216098
0,0.275,-50.6709487257354,33.0223117014478
0,0.29,-50.5072655020316,35.7851974367239
0,0.305,-50.3042025441496,38.5033871608791
0,0.32,-50.0632767143536,41.1724027771697
0,0.335,-49.7861873103812,43.7882008754781
0,0.35,-49.4747885860804,46.347193119279
0.02,0.05,-44.6908014772214,-9.46585070648346
0.02,0.065,-45.1040743512882,-6.72497703579543
0.02,0.08,-45.4873105714671,-3.94410721437804
0.02,0.095,-45.8385744749322,-1.12786130683733
0.02,0.11,-46.1560590525493,1.71876380244609
0.02,0.125,-46.4381130400799,4.59043057547027
0.02,0.14,-46.6832666666738,7.48150492604179
0.02,0.155,-46.8902552974724,10.3861076095498
0.02,0.17,-47.0580402294691,13.2981719412476
0.02,0.185,-47.1858259660933,16.2115066091029
0.02,0.2,-47.2730733938163,19.1198621140747
0.02,0.215,-47.3195084159709,22.0169991930212
0.02,0.23,-47.3251257507529,24.8967574796623
0.02,0.245,-47.2901877810267,27.7531226273163
0.02,0.26,-47.2152185116577,30.5802901855194
0.02,0.275,-47.1009928734687,33.3727246487969
0.02,0.29,-46.9485217670407,36.1252123082729
0.02,0.305,-46.7590333801641,38.8329067965935
0.02,0.32,-46.5339514159102,41.4913665139779
0.02,0.335,-46.2748709408594,44.0965834449279
0.02,0.35,-45.983532600962,46.6450031904743
0.04,0.05,-41.2137838887329,-8.98960779035712
0.04,0.065,-41.601084511315,-6.25700805673046
0.04,0.08,-41.9603405083743,-3.48502898645529
0.04,0.095,-42.2897498853135,-0.67827081741264
0.04,0.11,-42.5876305827847,2.15829519163469
0.04,0.125,-42.852445608981,5.01936280642377
0.04,0.14,-43.082826920071,7.89933466626205
0.04,0.155,-43.2775973405042,10.7923732829071
0.04,0.17,-43.4357898420365,13.6924582389194
0.04,0.185,-43.5566635559631,16.5934483653667
0.04,0.2,-43.6397159870999,19.48914744734
0.04,0.215,-43.6846910174764,22.3733718383675
0.04,0.23,-43.691582431091,25.2400182605773
0.04,0.245,-43.6606328541103,28.0831300484852
0.04,0.26,-43.5923281625489,30.8969601508506
0.04,0.275,-43.4873875783867,33.6760293415213
0.04,0.29,-43.3467498176631,36.415178293483
0.04,0.305,-43.1715557811025,39.1096124263676
0.04,0.32,-42.9631283786538,41.7549387348898
0.04,0.335,-42.7229501418407,44.3471941163394
0.04,0.35,-42.4526393142005,46.8828650300177
0.06,0.05,-37.7098391638468,-8.51055685493877
0.06,0.065,-38.0704567306662,-5.78931049754305
0.06,0.08,-38.4050745947623,-3.0294247530833
0.06,0.095,-38.7120309665768,-0.235465370095504
0.06,0.11,-38.9897749278623,2.58763872246423
0.06,0.125,-39.2368894707904,5.43463116187145
0.06,0.14,-39.4521133797893,8.29997150752914
0.06,0.155,-39.6343613100588,11.1778855542282
0.06,0.17,-39.782741440889,14.0624216675011
0.06,0.185,-39.8965701376012,16.9475119412498
0.06,0.2,-39.9753831344733,19.8270367592748
0.06,0.215,-40.0189428674374,22.6948911752705
0.06,0.23,-40.0272417101456,25.5450514312071
0.06,0.245,-40.0005010164817,28.3716399145163
0.06,0.26,-39.9391660197481,31.1689869117212
0.06,0.275,-39.8438967856811,33.9316876504698
0.06,0.29,-39.7155555507889,36.6546533183184
0.06,0.305,-39.5551908944298,39.3331549998057
0.06,0.32,-39.3640192770083,41.962859757636
0.06,0.335,-39.1434045464866,44.5398583910825
0.06,0.35,-38.8948360368104,47.0606847066672
0.08,0.05,-34.1916152263103,-8.0304948509453
0.08,0.065,-34.5251156216169,-5.32360236816893
0.08,0.08,-34.8346945467686,-2.57892410777771
0.08,0.095,-35.1188345087613,0.19902290930758
0.08,0.11,-35.3761195937978,3.00536819795605
0.08,0.125,-35.6052563317335,5.83492308643672
0.08,0.14,-35.8050934983267,8.68222334895832
0.08,0.155,-35.9746402768305,11.5415785555695
0.08,0.17,-36.1130822220565,14.4071272197286
0.08,0.185,-36.2197945148133,17.2728965788037
0.08,0.2,-36.2943520759458,20.132865628409
0.08,0.215,-36.3365362001851,22.9810298750892
0.08,0.23,-36.3463374965815,25.8114661819802
0.08,0.245,-36.323955042278,28.6183960655828
0.08,0.26,-36.2697917971919,31.3962458568975
0.08,0.275,-36.1844464552705,34.1397022698807
0.08,0.29,-36.0687020285575,36.8437621131884
0.08,0.305,-35.9235115642144,39.503775118416
0.08,0.32,-35.7499814739771,42.1154791393927
0.08,0.335,-35.549353012717,44.6750272678132
0.08,0.35,-35.3229824685195,47.1790067027329
0.1,0.05,-30.6716706445165,-7.55119411371892
0.1,0.065,-30.9778944115449,-4.86154643959274
0.1,0.08,-31.262288753697,-2.13506906919541
0.1,0.095,-31.5234821354962,0.623783294856251
0.1,0.11,-31.7601952005847,3.41021387483459
0.1,0.125,-31.9712594276155,6.21911846038388
0.1,0.14,-32.1556348230128,9.04512710583362
0.1,0.155,-32.3124261376617,11.882652257721
0.1,0.17,-32.4408971154007,14.7259424202068
0.1,0.185,-32.5404823218557,17.5691402334006
0.1,0.2,-32.6107961731797,20.4063436346979
0.1,0.215,-32.651638865498,23.2316686319227
0.1,0.23,-32.6629990144785,26.0393121281138
0.1,0.245,-32.6450529264515,28.8236132222185
0.1,0.26,-32.5981605394523,31.5791114722867
0.1,0.275,-32.522858188302,34.3006007201115
0.1,0.29,-32.4198484572928,36.9831772678835
0.1,0.305,-32.2899874681118,39.6222814251366
0.1,0.32,-32.1342700298357,42.2137317042078
0.1,0.335,-31.9538131223968,44.753751225631
0.1,0.35,-31.7498382116182,47.2389861749992
0.12,0.05,-27.1622548168409,-7.07437136904414
0.12,0.065,-27.4413073879252,-4.40472206062135
0.12,0.08,-27.7006174615475,-1.69928909111178
0.12,0.095,-27.9389587995354,1.03754789566293
0.12,0.11,-28.1551879499242,3.80108000921167
0.12,0.125,-28.3482607102553,6.58630296347265
0.12,0.14,-28.5172477246362,9.38795764607911
0.12,0.155,-28.6613487719052,12.2005767920966
0.12,0.17,-28.779905311959,15.0185369056349
0.12,0.185,-28.8724109028039,17.8361143504852
0.12,0.2,-28.9385191519671,20.6475443410169
0.12,0.215,-28.978048949781,23.4470814283186
0.12,0.23,-28.9909868125321,26.2290600031583
0.12,0.245,-28.9774862708165,28.9879533156286
0.12,0.26,-28.9378643331002,31.7184295746358
0.12,0.275,-28.8725951610307,34.4154037968974
0.12,0.29,-28.7823011780653,37.0740842562863
0.12,0.305,-28.6677419208661,39.690012594792
0.12,0.32,-28.5298009957561,42.2590969096014
0.12,0.335,-28.3694715541758,44.7776373901033
0.12,0.35,-28.1878407186199,47.2423443461448
0.14,0.05,-23.6751067762786,-6.60165973728834
0.14,0.065,-23.9273418348925,-3.95460068591938
0.14,0.08,-24.1618982779501,-1.27288053313824
0.14,0.095,-24.3776923711075,1.43920785349623
0.14,0.11,-24.5737138911963,4.17705637211168
0.14,0.125,-24.7490404540602,6.93577460665785
0.14,0.14,-24.9028510739033,9.71022909447191
0.14,0.155,-25.0344385758297,12.4950883460539
0.14,0.17,-25.1432204897719,15.2848728027613
0.14,0.185,-25.2287480952898,18.0740086981166
0.14,0.2,-25.2907133306031,20.856884626553
0.14,0.215,-25.3289533474901,23.6279094934441
0.14,0.23,-25.3434525696429,26.3815704443968
0.14,0.245,-25.3343421931205,29.1124893706424
0.14,0.26,-25.30189715985,31.815476626045
0.14,0.275,-25.2465307125648,34.4855807109119
0.14,0.29,-25.1687867288658,37.1181328315358
0.14,0.305,-25.0693300867805,39.7087854511289
0.14,0.32,-24.9489353797903,42.2535441768692
0.14,0.335,-24.8084743296193,44.7487925762507
0.14,0.35,-24.6489022685405,47.1913097625535
0.16,0.05,-20.2212795930059,-6.13458468337513
0.16,0.065,-20.4472767545661,-3.5125258848363
0.16,0.08,-20.6576195862546,-0.856991151760378
0.16,0.095,-20.8513621821075,1.82782397764482
0.16,0.11,-21.0276230920457,4.53742366395495
0.16,0.125,-21.1855976081622,7.26704363030619
0.16,0.14,-21.3245693794225,10.0116889818279
0.16,0.155,-21.4439210341408,12.766177406554
0.16,0.17,-21.5431435011492,15.525186983953
0.16,0.185,-21.6218437466388,18.2833076284117
0.16,0.2,-21.6797506909281,21.0350950371721
0.16,0.215,-21.7167191191912,23.7751259038292
0.16,0.23,-21.7327314669648,26.498053084207
0.16,0.245,-21.7278974277285,29.1986594006515
0.16,0.26,-21.7024514094185,31.8719088115283
0.16,0.275,-21.6567479284599,34.5129937792996
0.16,0.29,-21.5912551062587,37.1173778144955
0.16,0.305,-21.5065464795474,39.6808323661735
