target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-32.6563203929919,16.4941883809387
-0.18,0.35,-32.4678170694684,17.8385557168354
-0.16,0.05,-30.2933712722227,-10.8061572301872
-0.16,0.065,-30.5358152560286,-9.42450208055706
-0.16,0.08,-30.7596872491872,-8.0210268691488
-0.16,0.095,-30.9639060278769,-6.59781448845265
-0.16,0.11,-31.147466352659,-5.15712681185548
-0.16,0.125,-31.3094530681085,-3.70139022335618
-0.16,0.14,-31.4490544207669,-2.23317775555559
-0.16,0.155,-31.5655742251437,-0.755188064705902
-0.16,0.17,-31.6584425270954,0.729778410427123
-0.16,0.185,-31.7272244389318,2.2188456495553
-0.16,0.2,-31.7716268779289,3.7090900584293
-0.16,0.215,-31.7915029944934,5.19756965628523
-0.16,0.23,-31.7868541524474,6.68135376207754
-0.16,0.245,-31.7578294037826,8.15755247860616
-0.16,0.26,-31.7047224816186,9.62334528025485
-0.16,0.275,-31.6279664191023,11.0760080431437
-0.16,0.29,-31.5281259775196,12.5129379259281
-0.16,0.305,-31.405888125526,13.931675590393
-0.16,0.32,-31.2620508770344,15.3299243578813
-0.16,0.335,-31.097510821029,16.7055660163031
-0.16,0.35,-30.9132497016415,18.056673102204
-0.14,0.05,-28.7003286325368,-10.7746446219043
-0.14,0.065,-28.9359307178435,-9.38509567028213
-0.14,0.08,-29.1535439811943,-7.97332119577584
-0.14,0.095,-29.3521011839951,-6.54144420096159
-0.14,0.11,-29.5306093950628,-5.09177325373178
-0.14,0.125,-29.6881641388355,-3.62678757739234
-0.14,0.14,-29.8239627778767,-2.14911856382859
-0.14,0.155,-29.9373167519328,-0.661527944405211
-0.14,0.17,-30.0276623130862,0.833117015002576
-0.14,0.185,-30.0945694267636,2.33187081369503
-0.14,0.2,-30.1377485601187,3.83173892609768
-0.14,0.215,-30.1570551397934,5.32970825247171
-0.14,0.23,-30.1524915390361,6.82277809168033
-0.14,0.245,-30.1242065325409,8.3079908870453
-0.14,0.26,-30.0724922465077,9.7824620084265
-0.14,0.275,-29.9977787140037,11.2434078706905
-0.14,0.29,-29.9006262216609,12.6881717625876
-0.14,0.305,-29.7817157044017,14.1142468460904
-0.14,0.32,-29.6418374932363,15.5192959072564
-0.14,0.335,-29.4818787646448,16.901167554928
-0.14,0.35,-29.3028100574056,18.2579087060701
-0.12,0.05,-27.0550855859338,-10.7334585930888
-0.12,0.065,-27.2828235403296,-9.33725636624089
-0.12,0.08,-27.4932322507124,-7.91848019331212
-0.12,0.095,-27.6852661991404,-6.47928845976357
-0.12,0.11,-27.85795204126,-5.022031013851
-0.12,0.125,-28.0104026680247,-3.54923386360167
-0.12,0.14,-28.1418305230447,-2.06358012472817
-0.12,0.155,-28.2515597949787,-0.567887464547045
-0.12,0.17,-28.3390371197682,0.934917578705398
-0.12,0.185,-28.403840458422,2.44182789528247
-0.12,0.2,-28.4456858695121,3.94978610513437
-0.12,0.215,-28.4644319544038,5.45571616021079
-0.12,0.23,-28.460081830884,6.95655548356141
-0.12,0.245,-28.4327825770884,8.44928685965252
-0.12,0.26,-28.3828221724288,9.93096929775291
-0.12,0.275,-28.3106240456338,11.3987671320721
-0.12,0.29,-28.2167394222464,12.8499766982075
-0.12,0.305,-28.1018377285417,14.2820500259403
-0.12,0.32,-27.9666953665822,15.6926151093347
-0.12,0.335,-27.8121832069634,17.0794924458157
-0.12,0.35,-27.6392531723935,18.4407076746669
-0.1,0.05,-25.3610088855434,-10.6823331068364
-0.1,0.065,-25.5798878500396,-9.28079262012337
-0.1,0.08,-25.7821706759537,-7.85639291893447
-0.1,0.095,-25.9668413683353,-6.41132256461497
-0.1,0.11,-26.1329535274242,-4.94796666554166
-0.1,0.125,-26.2796441832033,-3.46889123212138
-0.1,0.14,-26.4061469122394,-1.97682363111723
-0.1,0.155,-26.5118038567197,-0.474629391886601
-0.1,0.17,-26.5960762819228,1.03471424243497
-0.1,0.185,-26.6585533389739,2.54814749151878
-0.1,0.2,-26.6989587493459,4.06255929881159
-0.1,0.215,-26.7171551903881,5.57481994214574
-0.1,0.23,-26.7131462394164,7.08181419690137
-0.1,0.245,-26.6870758143078,8.58047422655997
-0.1,0.26,-26.6392251407798,10.0678113887564
-0.1,0.275,-26.5700073542719,11.5409461867395
-0.1,0.29,-26.4799599333162,12.9971356786182
-0.1,0.305,-26.3697352191004,14.4337977638641
-0.1,0.32,-26.2400893345584,15.8485318881831
-0.1,0.335,-26.091869853567,17.2391358602697
-0.1,0.35,-25.926002590128,18.6036186049772
-0.08,0.05,-23.622112151197,-10.6210926190512
-0.08,0.065,-23.831184473485,-9.21559426948015
-0.08,0.08,-24.024463078596,-7.78702000094182
-0.08,0.095,-24.2009691593365,-6.33758291228459
-0.08,0.11,-24.359790504529,-4.86969680358003
-0.08,0.125,-24.5000949628821,-3.38596024572658
-0.08,0.14,-24.6211432207131,-1.88913662204473
-0.08,0.155,-24.7223005193335,-0.382130399975994
-0.08,0.17,-24.8030469535825,1.13203996121406
-0.08,0.185,-24.8629860232436,2.65027192189669
-0.08,0.2,-24.9018511577959,4.16941092649081
-0.08,0.215,-24.9195099955008,5.68628385728062
-0.08,0.23,-24.9159662776108,7.19773305123147
-0.08,0.245,-24.891359295706,8.70065002380669
-0.08,0.26,-24.8459609211146,10.1920080558274
-0.08,0.275,-24.7801703268082,11.6688928476272
-0.08,0.29,-24.6945065922685,13.1285305281961
-0.08,0.305,-24.5895994442652,14.5683124199402
-0.08,0.32,-24.4661784457442,15.9858160918986
-0.08,0.335,-24.3250609746252,17.3788223845693
-0.08,0.35,-24.1671393575405,18.7453282365333
-0.06,0.05,-21.8430254727047,-10.5496612958776
-0.06,0.065,-22.0414105696654,-9.14164004661761
-0.06,0.08,-22.2248681777123,-7.71039923378012
-0.06,0.095,-22.3924639928823,-6.25817048375062
-0.06,0.11,-22.5433269181238,-4.78738924746861
-0.06,0.125,-22.6766620169171,-3.30067864600183
-0.06,0.14,-22.7917628155435,-1.80082918665172
-0.06,0.155,-22.8880225919454,-0.290774616960341
-0.06,0.17,-22.9649443027328,1.22643567207615
-0.06,0.185,-23.0221488290849,2.74766713162431
-0.06,0.2,-23.0593812689396,4.2697327456456
-0.06,0.215,-23.0765150647996,5.78942714138601
-0.06,0.23,-23.0735538276443,7.30356126798025
-0.06,0.245,-23.0506308008156,8.80899676366295
-0.06,0.26,-23.0080059893209,10.3026791427937
-0.06,0.275,-22.9460610638282,11.7816689854039
-0.06,0.29,-22.8652922230986,13.2431703989254
-0.06,0.305,-22.7663012644225,14.6845561376736
-0.06,0.32,-22.6497851614455,16.1033889069944
-0.06,0.335,-22.5165244859995,17.4974385281571
-0.06,0.35,-22.3673710233139,18.864694798466
-0.04,0.05,-20.0289448130731,-10.4680698560106
-0.04,0.065,-20.2158482018396,-9.05900289506822
-0.04,0.08,-20.3887474129707,-7.62664918361098
-0.04,0.095,-20.5467594000997,-6.17325256632587
-0.04,0.11,-20.6890605844521,-4.70126272428681
-0.04,0.125,-20.814899165674,-3.21331885969775
-0.04,0.14,-20.923606820764,-1.71222918412627
-0.04,0.155,-21.0146094442188,-0.200946477863475
-0.04,0.17,-21.0874365957179,1.31745985741991
-0.04,0.185,-21.1417293516403,2.83983468372862
-0.04,0.2,-21.1772462964065,4.36297024960861
-0.04,0.215,-21.1938674538791,5.88364075205264
-0.04,0.23,-21.1915960243312,7.39863746754469
-0.04,0.245,-21.170557872954,8.90480355524671
-0.04,0.26,-21.1309987950045,10.3990676466817
-0.04,0.275,-21.0732796615108,11.8784753903245
-0.04,0.29,-20.9978696230157,13.3402182061015
-0.04,0.305,-20.9053376089144,14.7816586294621
-0.04,0.32,-20.7963424110166,16.2003517624427
-0.04,0.335,-20.6716216709551,17.5940625089387
-0.04,0.35,-20.5319801094879,18.9607784299697
-0.02,0.05,-18.1855618348192,-10.3764595549166
-0.02,0.065,-18.3602924508335,-8.96785268564993
-0.02,0.08,-18.5219914766291,-7.53597048650106
-0.02,0.095,-18.6698331178408,-6.08306249306756
-0.02,0.11,-18.8030470043707,-4.61158492109058
-0.02,0.125,-18.9209297397898,-3.12418425747886
-0.02,0.14,-19.0228558796505,-1.62367662053752
-0.02,0.155,-19.1082880144006,-0.113023157938437
-0.02,0.17,-19.1767856417105,1.40469808977649
-0.02,0.185,-19.2280125402742,2.92632328636066
-0.02,0.2,-19.2617423998538,4.44863615045409
-0.02,0.215,-19.2778625154756,5.96840274967359
-0.02,0.23,-19.2763754211567,7.4824068615665
-0.02,0.245,-19.2573984116373,8.98748499271314
-0.02,0.26,-19.221160975237,10.4805601627612
-0.02,0.275,-19.1680002370374,11.9586736122863
-0.02,0.29,-19.09835457765,13.4190136853007
-0.02,0.305,-19.0127556544135,14.8589412582527
-0.02,0.32,-18.9118190941914,16.2760112345798
-0.02,0.335,-18.7962341606995,17.6679897792635
-0.02,0.35,-18.6667527135413,19.0328671322878
0,0.05,-16.3189759856793,-10.2750829646762
0,0.065,-16.4809609527707,-8.86845605201724
0,0.08,-16.630927477776,-7.43864463476168
0,0.095,-16.7681120792144,-5.98789728286095
0,0.11,-16.8918024049786,-4.51866889298109
0,0.125,-17.0013479171231,-3.03360425475369
0,0.14,-17.0961700515215,-1.53551738637391
0,0.155,-17.1757715493477,-0.0273669091733483
0,0.17,-17.2397446701078,1.48777211228047
0,0.185,-17.2877780192145,3.00673928571559
0,0.2,-17.3196617620284,4.52632225619405
0,0.215,-17.3352910470428,6.04329150751757
0,0.23,-17.3346675225751,7.55443572242141
0,0.245,-17.3178988983299,9.05659679116096
0,0.26,-17.2851965743449,10.5467035748652
0,0.275,-17.2368714282345,12.0218035807492
0,0.29,-17.173327914718,13.4790918014734
0,0.305,-17.0950566861876,14.915936090755
0,0.32,-17.0026259851947,16.3298985941367
0,0.335,-16.8966720883277,17.7187529131999
0,0.35,-16.7778890958144,19.0804968420115
0.02,0.05,-14.4355918375544,-10.1643013723944
0.02,0.065,-14.584387966799,-8.76117322432767
0.02,0.08,-14.7222099517465,-7.33503019332728
0.02,0.095,-14.8483606126091,-5.88811319282896
0.02,0.11,-14.9621894080406,-4.42286791104791
0.02,0.125,-15.063102175041,-2.94192842469389
0.02,0.14,-15.1505703894634,-1.44809661390033
0.02,0.155,-15.2241396722704,0.0556823489902614
0.02,0.17,-15.2834372766155,1.56634801299861
0.02,0.185,-15.3281783130334,3.08075558895329
0.02,0.2,-15.358170505388,4.59570911381376
0.02,0.215,-15.373317314942,6.10799603360728
0.02,0.23,-15.3736193290669,7.61442233088018
0.02,0.245,-15.3591738684527,9.11184729548456
0.02,0.26,-15.3301728347336,10.5972170514013
0.02,0.275,-15.286898878911,12.0675960043117
0.02,0.29,-15.2297200334459,13.5201954667179
0.02,0.305,-15.1590829953758,14.9523988415524
0.02,0.32,-15.0755052897879,16.36178288472
0.02,0.335,-14.9795665677999,17.7461347289529
0.02,0.35,-14.8718993068363,19.1034645111992
0.04,0.05,-12.5420056617577,-10.0445788205591
0.04,0.065,-12.6773071344055,-8.64645191584369
0.04,0.08,-12.8027000420151,-7.22555654122392
0.04,0.095,-12.9175563279858,-5.78411932181568
0.04,0.11,-13.0212899464293,-4.32456894006825
0.04,0.125,-13.1133655995899,-2.84951986348403
0.04,0.14,-13.1933070419275,-1.36175194506786
0.04,0.155,-13.2607047085483,0.135813838649891
0.04,0.17,-13.3152224284955,1.64014308880369
0.04,0.185,-13.3566030077205,3.14811855872084
0.04,0.2,-13.3846724961489,4.65657290834277
0.04,0.215,-13.3993429937083,6.16232284560935
0.04,0.23,-13.4006139021177,7.6622037960391
0.04,0.245,-13.3885715826397,9.15310421400012
0.04,0.26,-13.3633874373073,10.6319986623166
0.04,0.275,-13.3253144869873,12.0959788406564
0.04,0.29,-13.274682571382,13.5422818328267
0.04,0.305,-13.2118923406842,14.9683149609924
0.04,0.32,-13.1374082403479,16.3716767792672
0.04,0.335,-13.0517507191663,17.7501738912559
0.04,0.35,-12.9554878965775,19.1018334355903
0.06,0.05,-10.644885948704,-9.91647301007407
0.06,0.065,-10.7665278565383,-8.52481850152667
0.06,0.08,-10.8793379901869,-7.11071538750385
0.06,0.095,-10.9827590230835,-5.6763695307745
0.06,0.11,-11.076270936182,-4.22418502274359
0.06,0.125,-11.1593987176475,-2.75674809759684
0.06,0.14,-11.2317196793583,-1.27680701613796
0.06,0.155,-11.2928701757833,0.212751814524835
0.06,0.17,-11.3425515162914,1.70893107191654
0.06,0.185,-11.3805348831326,3.20865254350543
0.06,0.2,-11.4066650917067,4.70878927218666
0.06,0.215,-11.4208630670337,6.20619904529131
0.06,0.23,-11.423126954537,7.69775839174021
0.06,0.245,-11.4135318302706,9.18039622196871
0.06,0.26,-11.3922280248428,10.6511262626245
0.06,0.275,-11.3594381264348,12.1070774840982
0.06,0.29,-11.3154527706618,13.5455218123138
0.06,0.305,-11.2606253657056,14.9638985264417
0.06,0.32,-11.1953659289281,16.3598348861474
0.06,0.335,-11.1201342356582,17.7311626787464
0.06,0.35,-11.0354324872871,19.075930533193
0.08,0.05,-8.75085294465612,-9.78062347667811
0.08,0.065,-8.85881061122533,-8.3968668846239
0.08,0.08,-8.95901449048717,-6.99105045026711
0.08,0.095,-9.05097838330387,-5.56535304549356
0.08,0.11,-9.13424867684988,-4.12214691808344
0.08,0.125,-9.20841099987429,-2.66398185596167
0.08,0.14,-9.27309654229726,-1.19356545064038
0.08,0.155,-9.32798785568968,0.286260277831887
0.08,0.17,-9.37282395826771,1.77254549339425
0.08,0.185,-9.40740458101918,3.26226185242732
0.08,0.2,-9.43159341644115,4.75233385447445
0.08,0.215,-9.44532026282122,6.23967148401736
0.08,0.23,-9.44858199258429,7.72120333747056
0.08,0.245,-9.44144231478737,9.19390939936504
0.08,0.26,-9.42403034521461,10.6548526461259
0.08,0.275,-9.39653803767483,12.1012087080918
0.08,0.29,-9.35921656972047,13.5302928996238
0.08,0.305,-9.31237180738276,14.9395840418376
0.08,0.32,-9.25635900231856,16.3267446332624
0.08,0.335,-9.19157688945406,17.6896370673959
0.08,0.35,-9.11846136478889,19.0263357444312
0.1,0.05,-6.86636226933372,-9.63773760267132
0.1,0.065,-6.96074651741838,-8.26324558692953
0.1,0.08,-7.04844645174453,-6.86714578675063
0.1,0.095,-7.12904623577546,-5.4515841892499
0.1,0.11,-7.20215794129935,-4.01889438157601
0.1,0.125,-7.26742717139204,-2.57158203136676
0.1,0.14,-7.32453839758404,-1.11230561741342
0.1,0.155,-7.37321985586753,0.356146327651923
0.1,0.17,-7.41324785505695,1.83088107789548
0.1,0.185,-7.44445036118617,3.30893015236258
0.1,0.2,-7.46670974262154,4.78727970641408
0.1,0.215,-7.47996458641238,6.26290215202041
0.1,0.23,-7.4842105256735,7.7327882392922
0.1,0.245,-7.47950005422569,9.19397879370309
0.1,0.26,-7.46594133830487,10.6435953283384
0.1,0.275,-7.443696069264,12.0788687887918
0.1,0.29,-7.41297643559774,13.4971657734161
0.1,0.305,-7.37404131738403,14.8960116730467
0.1,0.32,-7.32719182973486,16.2731103035063
0.1,0.335,-7.27276635664253,17.6263597375327
0.1,0.35,-7.21113522422901,18.9538641865965
0.12,0.05,-4.99759727828009,-9.48857513715016
0.12,0.065,-5.07864604000769,-8.12464367621993
0.12,0.08,-5.15406226966651,-6.73961333296495
0.12,0.095,-5.22349866186953,-5.33559172169458
0.12,0.11,-5.28663123752142,-3.91486748279515
0.12,0.125,-5.3431639715566,-2.47989513465323
0.12,0.14,-5.39283318080249,-1.03327635523542
0.12,0.155,-5.43541154784036,0.422262060543127
0.12,0.17,-5.47071166194473,1.88389318971051
0.12,0.185,-5.49858896601683,3.34871741885267
0.12,0.2,-5.51894401557204,4.81379173144962
0.12,0.215,-5.53172397941067,6.27616015890655
0.12,0.23,-5.536923331396,7.73288466238341
0.12,0.245,-5.53458371372158,9.1810756856839
0.12,0.26,-5.52479298052252,10.6179216330266
0.12,0.275,-5.50768345617257,12.0407165696422
0.12,0.29,-5.48342947084592,13.4468855188613
0.12,0.305,-5.45224425701315,14.8340068258089
0.12,0.32,-5.41437630910484,16.1998311784316
0.12,0.335,-5.3701053190053,17.542297003873
0.12,0.35,-5.31973781033011,18.8595420915354
0.14,0.05,-3.15037412033219,-9.33393194485059
0.14,0.065,-3.21844096210125,-7.98177619093703
0.14,0.08,-3.28190091389389,-6.60908022323079
0.14,0.095,-3.34047242813543,-5.21790826812197
0.14,0.11,-3.39389284989891,-3.81049833556679
0.14,0.125,-3.44192210069243,-2.38924749947637
0.14,0.14,-3.48434616980751,-0.95669379668629
0.14,0.155,-3.52098031496979,0.484505012677898
0.14,0.17,-3.55167187812761,1.93159546482399
0.14,0.185,-3.57630263107604,3.38175471817603
0.14,0.2,-3.5947905769003,4.83211861762174
0.14,0.215,-3.60709115171296,6.27981085366505
0.14,0.23,-3.6131977877025,7.72197252128076
0.14,0.245,-3.61314182271684,9.15579136431214
0.14,0.26,-3.60699175953752,10.5785300047803
0.14,0.275,-3.59485190638987,11.9875524924403
0.14,0.29,-3.57686044209891,13.380348584958
0.14,0.305,-3.55318697401386,14.7545552564124
0.14,0.32,-3.52402966675349,16.1079750447283
0.14,0.335,-3.48961202956517,17.4385909671818
0.14,0.35,-3.45017945918813,18.7445778579255
0.16,0.05,-1.33006248063582,-9.17462370391078
0.16,0.065,-1.3856027444008,-7.83536969756835
0.16,0.08,-1.43752806247468,-6.47617644034074
0.16,0.095,-1.48561908267078,-5.09906027751131
0.16,0.11,-1.52967110304073,-3.70620356736102
0.16,0.125,-1.56949688072334,-2.29994043537874
0.16,0.14,-1.60492929271906,-0.882739352678684
0.16,0.155,-1.63582377246015,0.542817232926964
0.16,0.17,-1.66206045721026,1.97405586455809
0.16,0.185,-1.68354597743076,3.40823720461698
0.16,0.2,-1.70021483403049,4.84258278336802
0.16,0.215,-1.71203032569835,6.27430276950829
0.16,0.23,-1.71898499080699,7.70062410907534
0.16,0.245,-1.72110055843566,9.11881836904572
0.16,0.26,-1.71842740664659,10.5262286263285
0.16,0.275,-1.71104355285375,11.9202947841972
0.16,0.29,-1.69905320737822,13.2985767611314
0.16,0.305,-1.68258494106438,14.6587750804469
0.16,0.32,-1.66178952390968,15.9987484923037
0.16,0.335,-1.63683750129465,17.3165283693501
0.16,0.35,-1.60791657811927,18.6103297324495
0.18,0.05,0.458476091309073,-9.01147021435943
0.18,0.065,0.414920767118618,-7.68614856295561
0.18,0.08,0.374028691254165,-6.34152327735614
0.18,0.095,0.335961208676462,-4.97955888879973
0.18,0.11,0.300869025729795,-3.6023777800053
0.18,0.125,0.268890197971602,-2.21224645466383
0.18,0.14,0.240148225774215,-0.811558842698766
0.18,0.155,0.21475030840613,0.5971831401806
0.18,0.17,0.19278580521473,2.0113914519424
0.18,0.185,0.17432494976622,3.42841578702814
0.18,0.2,0.159417855126726,4.84556894451028
0.18,0.215,0.148093837570232,6.26015313955397
0.18,0.23,0.140361083882773,7.66948665535954
0.18,0.245,0.136206665043942,9.07093021766578
0.18,0.26,0.135596898947811,10.461912480144
0.18,0.275,0.138478046035881,11.8399540473662
0.18,0.29,0.144777314771437,13.2026895173953
0.18,0.305,0.154404143822915,14.5478871045574
0.18,0.32,0.167251720443948,15.8734654950634
0.18,0.335,0.183198689912097,17.177507690033
0.18,0.35,0.20211100543729,18.4582716951676
0.2,0.05,2.21093147940929,-8.84528088234078
0.2,0.065,2.17874949187129,-7.53482242359858
0.2,0.08,2.14832476889906,-6.20572300401749
0.2,0.095,2.11976529270428,-4.85989198943856
0.2,0.11,2.09317215567287,-3.49938817920581
0.2,0.125,2.0686382617023,-2.12640662501471
0.2,0.14,2.04624709486479,-0.743262699841058
0.2,0.155,2.02607158883977,0.647626375160444
0.2,0.17,2.00817312878302,2.04376223853574
0.2,0.185,1.99260071339981,3.44258794695216
0.2,0.2,1.97939029869054,4.84151191671914
0.2,0.215,1.96856434648439,6.23793273679633
0.2,0.23,1.96013158853239,7.62926429015854
0.2,0.245,1.95408701099316,9.01296061855404
0.2,0.26,1.95041206003215,10.3865399649568
0.2,0.275,1.94907506122217,11.7476074645676
0.2,0.29,1.95003183557744,13.0938760061853
0.2,0.305,1.95322649503637,14.4231848544116
0.2,0.32,1.95859239073016,15.7335157090186
0.2,0.335,1.96605318697798,17.0230059688731
0.2,0.35,1.97552402895066,18.289959063633
