target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-16.654405609106,12.2370569537481
-0.14,0.05,-14.3584233737622,-20.9193343511924
-0.14,0.065,-14.4979046690723,-19.3696869146289
-0.14,0.08,-14.6260642320993,-17.7908922708603
-0.14,0.095,-14.7422472981081,-16.185162826232
-0.14,0.11,-14.8458460624339,-14.5549406666041
-0.14,0.125,-14.9363084631752,-12.9028835573311
-0.14,0.14,-15.0131464775587,-11.2318466311082
-0.14,0.155,-15.0759436995914,-9.54485994794803
-0.14,0.17,-15.1243619718341,-7.84510226581069
-0.14,0.185,-15.1581468655597,-6.13587150173723
-0.14,0.2,-15.1771318366192,-4.42055249727968
-0.14,0.215,-15.1812409195861,-2.7025828107246
-0.14,0.23,-15.1704898736619,-0.985417344215661
-0.14,0.245,-15.1449857444406,0.727507344878903
-0.14,0.26,-15.1049248573494,2.43280818134909
-0.14,0.275,-15.0505893149521,4.12718931971095
-0.14,0.29,-14.9823421157183,5.80747373021605
-0.14,0.305,-14.9006210551247,7.47063193729421
-0.14,0.32,-14.8059316041178,9.11380735011996
-0.14,0.335,-14.6988389828151,10.734337758052
-0.14,0.35,-14.5799596605057,12.3297727091479
-0.12,0.05,-12.250492490773,-21.0235650586906
-0.12,0.065,-12.378316234511,-19.4670011649358
-0.12,0.08,-12.4958131784551,-17.8807352541757
-0.12,0.095,-12.6023761743615,-16.2670101383478
-0.12,0.11,-12.6974412297348,-14.6283059750666
-0.12,0.125,-12.7804957627502,-12.9673260213825
-0.12,0.14,-12.8510864122891,-11.2869778659419
-0.12,0.155,-12.9088261773444,-9.59035032936741
-0.12,0.17,-12.9534006717858,-7.88068637763828
-0.12,0.185,-12.9845732963094,-6.16135255405527
-0.12,0.2,-13.0021891618926,-4.43580556939111
-0.12,0.215,-13.0061776336233,-2.70755681446079
-0.12,0.23,-12.9965534116567,-0.980135641146628
-0.12,0.245,-12.9734161147677,0.742947685802468
-0.12,0.26,-12.9369483819077,2.45823845615561
-0.12,0.275,-12.8874125611681,4.16237251455177
-0.12,0.29,-12.8251460989913,5.85210898105856
-0.12,0.305,-12.7505557838534,7.52435997207045
-0.12,0.32,-12.6641110314602,9.17621673464778
-0.12,0.335,-12.5663364197732,10.8049717488609
-0.12,0.35,-12.4578036932039,12.408136512522
-0.1,0.05,-10.1009123101137,-21.108777998352
-0.1,0.065,-10.2162166634908,-19.5466936072561
-0.1,0.08,-10.3222528079388,-17.9544344820771
-0.1,0.095,-10.4184681403957,-16.334268677155
-0.1,0.11,-10.5043490244186,-14.6887082623477
-0.1,0.125,-10.5794283893878,-13.0204948746673
-0.1,0.14,-10.6432929287508,-11.3325805654626
-0.1,0.155,-10.6955896862136,-9.62810413132077
-0.1,0.17,-10.736031830788,-7.9103632860232
-0.1,0.185,-10.7644034344567,-6.18278319473811
-0.1,0.2,-10.7805630975968,-4.44888203844806
-0.1,0.215,-10.7844463009315,-2.71223440453488
-0.1,0.23,-10.7760664035018,-0.976433390213725
-0.1,0.245,-10.7555142560252,0.754947638724556
-0.1,0.26,-10.7229564444658,2.47839268008849
-0.1,0.275,-10.6786322273259,4.19047919288225
-0.1,0.29,-10.6228492732871,5.88791180919434
-0.1,0.305,-10.5559783446902,7.56755291001662
-0.1,0.32,-10.4784470999398,9.22644945668188
-0.1,0.335,-10.3907332097482,10.8618556168587
-0.1,0.35,-10.2933569935726,12.4712508905191
-0.08,0.05,-7.91570685328735,-21.1739613887818
-0.08,0.065,-8.01772438574488,-19.6078099005775
-0.08,0.08,-8.11158833345631,-18.0111009276483
-0.08,0.095,-8.19680697212959,-16.3861223147664
-0.08,0.11,-8.27292301405993,-14.7354114491862
-0.08,0.125,-8.33952043181196,-13.0617406564741
-0.08,0.14,-8.39623092680369,-11.3680977372426
-0.08,0.155,-8.44273985501132,-9.65766183185789
-0.08,0.17,-8.47879142321704,-7.93377498092686
-0.08,0.185,-8.50419299167621,-6.19990991511561
-0.08,0.2,-8.51881834087806,-4.45963476550314
-0.08,0.215,-8.52260978983786,-2.71657551986438
-0.08,0.23,-8.51557909516984,-0.974377143333715
-0.08,0.245,-8.4978071026614,0.763335659052135
-0.08,0.26,-8.46944216346111,2.49299704721622
-0.08,0.275,-8.43069737421109,4.21113705712896
-0.08,0.29,-8.38184673789029,5.91441613873637
-0.08,0.305,-8.32322037760863,7.59965644087721
-0.08,0.32,-8.25519896035117,9.26386921938703
-0.08,0.335,-8.17820750936727,10.9042778900228
-0.08,0.35,-8.09270879101345,12.518336432485
-0.06,0.05,-5.70149072850527,-21.2182772428796
-0.06,0.065,-5.78956793548337,-19.6495583935762
-0.06,0.08,-5.87065334046817,-18.0499959785264
-0.06,0.095,-5.94432162166397,-16.4218919501837
-0.06,0.11,-6.01017707566636,-14.7678020598626
-0.06,0.125,-6.06785955746612,-13.0905211448247
-0.06,0.14,-6.11705011714496,-11.3930634333247
-0.06,0.155,-6.15747616416112,-9.67863805721918
-0.06,0.17,-6.18891599979505,-7.9506201434536
-0.06,0.185,-6.2112025727771,-6.21251802964528
-0.06,0.2,-6.2242263288528,-4.4679373170446
-0.06,0.215,-6.227937060848,-2.7205426006104
-0.06,0.23,-6.22234469507481,-0.974017827665521
-0.06,0.245,-6.20751898578698,0.767973712452678
-0.06,0.26,-6.18358813402849,2.50182874762543
-0.06,0.275,-6.15073637925613,4.22404174397575
-0.06,0.29,-6.10920064925341,5.93124008105431
-0.06,0.305,-6.05926638678785,7.62021588678727
-0.06,0.32,-6.00126268876043,9.28795388431181
-0.06,0.335,-5.93555691516468,10.9316547742257
-0.06,0.35,-5.86254893259296,12.5487538434505
-0.04,0.05,-3.46537874329248,-21.2410862096076
-0.04,0.065,-3.53899323962317,-19.671333843353
-0.04,0.08,-3.60681492401563,-18.0705537767297
-0.04,0.095,-3.66848939621434,-16.4410562171547
-0.04,0.11,-3.72368682655648,-14.7854080554833
-0.04,0.125,-3.77210692484461,-13.1064180890831
-0.04,0.14,-3.81348365445646,-11.407117179369
-0.04,0.155,-3.84758955633423,-9.69073353149748
-0.04,0.17,-3.8742395437074,-7.96066347128137
-0.04,0.185,-3.89329404750598,-6.2204382743424
-0.04,0.2,-3.90466140470039,-4.47368776844819
-0.04,0.215,-3.90829940860298,-2.72410157185048
-0.04,0.23,-3.90421596897942,-0.975388928305581
-0.04,0.245,-3.8924688573796,0.768761831248293
-0.04,0.26,-3.87316455065394,2.50472316533813
-0.04,0.275,-3.84645621568255,4.22896652732048
-0.04,0.29,-3.81254090530451,5.93809797649294
-0.04,0.305,-3.77165606521652,7.62889038471002
-0.04,0.32,-3.72407546716087,9.29831158331644
-0.04,0.335,-3.67010470065864,10.9435479604736
-0.04,0.35,-3.61007635979748,12.5620232068611
-0.02,0.05,-1.2148760044557,-21.24196767061
-0.02,0.065,-1.27365049017372,-19.6727366422939
-0.02,0.08,-1.32785755327281,-18.072399361889
-0.02,0.095,-1.37721706683227,-16.4432683354395
-0.02,0.11,-1.42146826344642,-14.7879141908202
-0.02,0.125,-1.46037366214616,-13.109150883774
-0.02,0.14,-1.49372279705892,-11.4100157928712
-0.02,0.155,-1.5213356366137,-9.69374489126011
-0.02,0.17,-1.54306558571444,-7.96374337175859
-0.02,0.185,-1.55880197546872,-6.2235522840468
-0.02,0.2,-1.5684719531294,-4.47681191224486
-0.02,0.215,-1.57204170939056,-2.72722276201317
-0.02,0.23,-1.5695170040328,-0.978505132392085
-0.02,0.245,-1.56094296453748,0.765641697222998
-0.02,0.26,-1.54640317486279,2.501579602762
-0.02,0.275,-1.52601808269814,4.22577007229307
-0.02,0.29,-1.49994278334164,5.93481003440989
-0.02,0.305,-1.46836426141185,7.62546425533308
-0.02,0.32,-1.43149817555498,9.29469363153691
-0.02,0.335,-1.38958529717163,10.9396788927568
-0.02,0.35,-1.34288770891041,12.5578394079833
0,0.05,1.04224787390948,-21.2207339341995
0,0.065,0.998535642701139,-19.6535864331406
0,0.08,0.958150450404139,-18.055361554309
0,0.095,0.921296083506454,-16.4283681073928
0,0.11,0.888162278158523,-14.7751729774269
0,0.125,0.858921875399116,-13.0985863592915
0,0.14,0.83372812171081,-11.401641876577
0,0.155,0.812712193159169,-9.68757177290141
0,0.17,0.795981020303558,-7.95977755141994
0,0.185,0.783615486543029,-6.22179662147829
0,0.2,0.775669057040793,-4.47726568161672
0,0.215,0.772166888656906,-2.72988170741763
0,0.23,0.77310544812316,-0.983361521128023
0,0.245,0.778452654251893,0.758599021646964
0,0.26,0.788148534418269,2.49236517568843
0,0.275,0.802106374235422,4.21440175979901
0,0.29,0.820214317621633,5.92130898938736
0,0.305,0.842337360651924,7.60985486811913
0,0.32,0.868319673757555,9.27700347492895
0,0.335,0.897987176914652,10.9199386562985
0,0.35,0.931150288811659,12.5360828186583
0.02,0.05,3.29809569496251,-21.1774376633285
0.02,0.065,3.26950748838976,-19.6139292755641
0.02,0.08,3.24300265623066,-18.0194797752855
0.02,0.095,3.21870793200696,-16.3963883083419
0.02,0.11,3.19674133394515,-14.7472105616353
0.02,0.125,3.17721042043311,-13.0747440700991
0.02,0.14,3.16021063429417,-11.3820084463213
0.02,0.155,3.14582378537902,-9.67222071830644
0.02,0.17,3.13411671798852,-7.94876615018801
0.02,0.185,3.12514020564651,-6.21516510017058
0.02,0.2,3.11892810986621,-4.47503663965116
0.02,0.215,3.11549683360577,-2.73205979398488
0.02,0.23,3.11484508329267,-0.989933375320235
0.02,0.245,3.11695395371548,0.747664564204497
0.02,0.26,3.12178732417802,2.47711661828182
0.02,0.275,3.12929255730721,4.19490423749759
0.02,0.29,3.13940147402202,5.89764333891448
0.02,0.305,3.15203156940121,7.58211650376846
0.02,0.32,3.16708742855033,9.24530110369773
0.02,0.335,3.18446230000637,10.8843928675505
0.02,0.35,3.20403977551209,12.4968245851163
0.04,0.05,5.54478514639493,-21.1123720502008
0.04,0.065,5.53122169626353,-19.5540378885657
0.04,0.08,5.51850639749923,-17.9650043487228
0.04,0.095,5.50668958254904,-16.3475550387044
0.04,0.11,5.49581816089516,-14.7042271175425
0.04,0.125,5.48593496350649,-13.0377967192822
0.04,0.14,5.47707812068332,-11.3512593774506
0.04,0.155,5.4692804932581,-9.64780563441117
0.04,0.17,5.46256917336392,-7.93079220598017
0.04,0.185,5.45696506903593,-6.20370924812796
0.04,0.2,5.45248258854746,-4.47014443606483
0.04,0.215,5.44912943226473,-2.73374470591952
0.04,0.23,5.44690649905034,-0.998176609872381
0.04,0.245,5.44580791231237,0.73291370501045
0.04,0.26,5.44582116134036,2.45593986691041
0.04,0.275,5.44692735458036,4.16741300708685
0.04,0.29,5.44910157432022,5.86397693120864
0.04,0.305,5.45231332355113,7.54243993636205
0.04,0.32,5.45652704615662,9.19980262368189
0.04,0.335,5.46170270809353,10.8332812278467
0.04,0.35,5.46779641992819,12.4403261574011
0.06,0.05,7.77459079618203,-21.0260636746716
0.06,0.065,7.77579609641859,-19.4744049048529
0.06,0.08,7.77663419633365,-17.8923902206583
0.06,0.095,7.77708099923143,-16.2822819753249
0.06,0.11,7.77711416703954,-14.6465916943907
0.06,0.125,7.77671351641818,-12.9880656606246
0.06,0.14,7.77586139502893,-11.3096656145656
0.06,0.155,7.77454302714575,-9.61454475600801
0.06,0.17,7.77274681867047,-7.90601940670077
0.06,0.185,7.77046460660668,-6.1875368734876
0.06,0.2,7.76769184884262,-4.46264020292393
0.06,0.215,7.76442774403148,-2.73493065569465
0.06,0.23,7.76067527642574,-1.00802883016891
0.06,0.245,7.75644118737774,0.714464584014214
0.06,0.26,7.75173586992019,2.42900741869557
0.06,0.275,7.74657319326538,4.13215304401537
0.06,0.29,7.74097026371321,5.82058489347374
0.06,0.305,7.73494712734176,7.49114772361476
0.06,0.32,7.728526429164,9.14087496831731
0.06,0.335,7.72173303699385,10.7670117201695
0.06,0.35,7.714593641872,12.3670330385037
0.08,0.05,9.98007963108261,-20.9192584169674
0.08,0.065,9.99564982705525,-19.3757294923147
0.08,0.08,10.0096681948546,-17.8022844311702
0.08,0.095,10.0220394024429,-16.2011588328465
0.08,0.11,10.0326748835061,-14.5748318000921
0.08,0.125,10.0414942234517,-12.9260117280246
0.08,0.14,10.0484264754276,-11.2576173583592
0.08,0.155,10.0534113665719,-9.57275428404522
0.08,0.17,10.0564003558779,-7.87468725651692
0.08,0.185,10.0573575101603,-6.16680881754134
0.08,0.2,10.0562601673318,-4.45260492612798
0.08,0.215,10.0530993629768,-2.73561838377734
0.08,0.23,10.0478800075629,-1.01941094891602
0.08,0.245,10.0406208056413,0.692474902462151
0.08,0.26,10.0313539216465,2.39655361240621
0.08,0.275,10.0201244036656,4.08943263301808
0.08,0.29,10.0069893859001,5.76784611731573
0.08,0.305,9.99201709764479,7.42868545333743
0.08,0.32,9.97528571099832,9.06902602711573
0.08,0.335,9.95688206632685,10.6861497519747
0.08,0.35,9.93690031179737,12.2775630744729
0.1,0.05,12.1542346311033,-20.7929012000924
0.1,0.065,12.1836309616078,-19.2588980895049
0.1,0.08,12.210331577625,-17.6955080469949
0.1,0.095,12.2341741855601,-16.1049346943896
0.1,0.11,12.2550080294207,-14.4896183226933
0.1,0.125,12.2726961874875,-12.852221926695
0.1,0.14,12.2871177482621,-11.1956126863737
0.1,0.155,12.2981698043363,-9.52283907638638
0.1,0.17,12.305769199239,-7.8371039489333
0.1,0.185,12.3098539741405,-6.1417340894983
0.1,0.2,12.3103844625852,-4.44014689462179
0.1,0.215,12.3073439992481,-2.73581493761084
0.1,0.23,12.3007392163253,-1.03222927806474
0.1,0.245,12.2905999176528,0.667137570116493
0.1,0.26,12.2769785363877,2.35886809522691
0.1,0.275,12.2599491949144,4.03963476817477
0.1,0.29,12.2396064003085,5.70623272722833
0.1,0.305,12.216063419273,7.35560943865172
0.1,0.32,12.1894503873978,8.98489074275853
0.1,0.335,12.1599122107073,10.5914028386564
0.1,0.35,12.1276063253891,12.1726899208242
0.12,0.05,14.2905617522338,-20.6481106639126
0.12,0.065,14.3331267983922,-19.1249603172855
0.12,0.08,14.3719019516474,-17.5730335645828
0.12,0.095,14.4066631316076,-15.9944971543712
0.12,0.11,14.4372022812391,-14.3917466504816
0.12,0.125,14.4633304748455,-12.7673927529462
0.12,0.14,14.4848808629967,-11.1242432723972
0.12,0.155,14.5017113644938,-9.46528093705277
0.12,0.17,14.5137070258145,-7.79363736395684
0.12,0.185,14.5207819720594,-6.11256367631177
0.12,0.2,14.522880886033,-4.4253983829538
0.12,0.215,14.5199799652212,-2.73553325023828
0.12,0.23,14.5120873248147,-1.04637798009677
0.12,0.245,14.4992428340678,0.638675441036814
0.12,0.26,14.4815173906446,2.31628784726436
0.12,0.275,14.459011660663,3.98320660105813
0.12,0.29,14.431854326761,5.63629712207753
0.12,0.305,14.400199902968,7.27257154548644
0.12,0.32,14.3642261881675,8.88921394073543
0.12,0.335,14.3241314377069,10.4836016661377
0.12,0.35,14.2801313356244,12.0533225772955
0.14,0.05,16.3831768595859,-20.4861501063198
0.14,0.065,16.4381532150211,-18.9751013532563
0.14,0.08,16.4883029520184,-17.4359590036335
0.14,0.095,16.533346080505,-15.8708484117344
0.14,0.11,16.5730227853238,-14.2821150328337
0.14,0.125,16.6070972417082,-12.6723110705656
0.14,0.14,16.6353612209219,-11.0441780025483
0.14,0.155,16.6576373854628,-9.40062516388288
0.14,0.17,16.6737821735363,-7.74470470459127
0.14,0.185,16.6836881835762,-6.07958338067516
0.14,0.2,16.6872859812486,-4.40851176243194
0.14,0.215,16.6845452701368,-2.73479154804438
0.14,0.23,16.6754753871265,-1.06174175121572
0.14,0.245,16.6601251071064,0.607335424157007
0.14,0.26,16.6385817632713,2.26918819768436
0.14,0.275,16.6109697147156,3.92064751420094
0.14,0.29,16.5774482137506,5.55865729277483
0.14,0.305,16.5382087415349,7.18030197209545
0.14,0.32,16.4934719001301,8.7828308101913
0.14,0.335,16.4434839537937,10.3636785334753
0.14,0.35,16.3885131230565,11.9204820601863
0.16,0.05,18.4268704948659,-20.3083961434713
0.16,0.065,18.4934209067498,-18.8106121665281
0.16,0.08,18.5541718362528,-17.2854800171378
0.16,0.095,18.6087937496132,-15.7350795486062
0.16,0.11,18.6569810727657,-14.1617013088083
0.16,0.125,18.698456596742,-12.56783354929
0.16,0.14,18.7329756351924,-10.956145356143
0.16,0.155,18.760329820579,-9.32946607340823
0.16,0.17,18.78035042216,-7.69076132648624
0.16,0.185,18.7929110881768,-6.04310607654726
0.16,0.2,18.7979299236097,-4.3896552557295
0.16,0.215,18.7953708375227,-2.73361262924416
0.16,0.23,18.7852441149146,-1.07819860192916
0.16,0.245,18.7676061973884,0.573382270676709
0.16,0.26,18.7425586785866,2.21797329583073
0.16,0.275,18.7102465503074,3.85249643326657
0.16,0.29,18.6708557575002,5.4739811684499
0.16,0.305,18.624610141374,7.07959085572005
0.16,0.32,18.5717678667042,8.66664602362859
0.16,0.335,18.5126174416096,10.2326442533582
0.16,0.35,18.4474734448806,11.7752763695118
0.18,0.05,20.4171497383986,-20.1163065431862
0.18,0.065,20.4943777798069,-18.6328590080303
0.18,0.08,20.5649023447686,-17.1228613381705
0.18,0.095,20.6283510051084,-15.5883442248775
0.18,0.11,20.684378680464,-14.0315391241837
0.18,0.125,20.732672518385,-12.4548656620818
0.18,0.14,20.7729564930211,-10.8609154122306
0.18,0.155,20.8049955958412,-9.25243221312206
0.18,0.17,20.8285994980755,-7.63228931555106
0.18,0.185,20.8436255734054,-6.00346376771231
0.18,0.2,20.8499811886508,-4.36900854951067
0.18,0.215,20.847625189546,-2.73202305749354
0.18,0.23,20.8365685344204,-1.09562260896187
0.18,0.245,20.8168740576683,0.537092332001362
0.18,0.26,20.7886553697107,2.16306648979338
0.18,0.275,20.7520749320464,3.77931897979465
0.18,0.29,20.7073413700024,5.38297073377897
0.18,0.305,20.6547061083284,6.9712695754078
0.18,0.32,20.5944594334538,8.54161247066404
0.18,0.335,20.5269261003297,10.09156458576
0.18,0.35,20.4524606063735,11.6188749004918
0.2,0.05,22.3502577082485,-19.911388584923
0.2,0.065,22.4372281143224,-18.4432534534863
0.2,0.08,22.5166635213346,-16.9494087864133
0.2,0.095,22.5881553396198,-15.4318329216337
0.2,0.11,22.6513253032138,-13.8926946727697
0.2,0.125,22.7058307096675,-12.3343411609364
0.2,0.14,22.7513693497423,-10.759282274092
0.2,0.155,22.7876839934707,-9.170171915939
0.2,0.17,22.8145663065006,-7.56978632004259
0.2,0.185,22.8318600799584,-5.96099980806096
0.2,0.2,22.8394636771628,-4.3467584688359
0.2,0.215,22.8373316222367,-2.73005231435001
0.2,0.23,22.8254752804835,-1.11388652699165
0.2,0.245,22.8039626108752,0.498747550141554
0.2,0.26,22.772916998896,2.10490102267509
0.2,0.275,22.73251520985,3.7016950136793
0.2,0.29,22.6829845254363,5.28634659316246
0.2,0.305,22.6245991561145,6.85619254244552
0.2,0.32,22.5576760345927,8.40871050678868
0.2,0.335,22.482570114531,9.94153719182009
0.2,0.35,22.399669304613,11.4524833664754
