target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.5021762830057,-43.6665936718456
-0.2,0.065,-17.6517188238563,-42.0875714531791
-0.2,0.08,-17.7881158046696,-40.4694175356763
-0.2,0.095,-17.9106797334686,-38.8139228807852
-0.2,0.11,-18.018775842369,-37.1231392020146
-0.2,0.125,-18.1118309243926,-35.3993716362041
-0.2,0.14,-18.1893416371429,-33.6451670685199
-0.2,0.155,-18.2508820477487,-31.8632981199486
-0.2,0.17,-18.2961102063573,-30.0567429461724
-0.2,0.185,-18.3247735504314,-28.2286611339969
-0.2,0.2,-18.3367129794331,-26.3823661211749
-0.2,0.215,-18.3318654691436,-24.5212946849471
-0.2,0.23,-18.3102651438132,-22.6489741558816
-0.2,0.245,-18.27204277168,-20.7689880892022
-0.2,0.26,-18.2174236983869,-18.8849411789422
-0.2,0.275,-18.1467242848507,-17.0004242195586
-0.2,0.29,-18.0603469574571,-15.1189799038149
-0.2,0.305,-17.9587740265186,-13.2440702006254
-0.2,0.32,-17.8425604522325,-11.3790459835035
-0.2,0.335,-17.7123257699769,-9.52711947977543
-0.2,0.35,-17.5687453945372,-7.69134000254272
-0.18,0.05,-15.1509733026894,-43.9703149419343
-0.18,0.065,-15.2900692049683,-42.3823600596312
-0.18,0.08,-15.4170103322904,-40.7542051070953
-0.18,0.095,-15.5311464000056,-39.0876635350739
-0.18,0.11,-15.6318764602824,-37.3848216929161
-0.18,0.125,-15.7186574219887,-35.6480315843402
-0.18,0.14,-15.7910120688764,-33.8798989885726
-0.18,0.155,-15.848536356159,-32.0832669432882
-0.18,0.17,-15.8909057723853,-30.261194737068
-0.18,0.185,-15.9178805770305,-28.4169327125164
-0.18,0.2,-15.9293097476048,-26.5538933267498
-0.18,0.215,-15.9251335139239,-24.6756190588582
-0.18,0.23,-15.9053843937669,-22.7857478636514
-0.18,0.245,-15.8701866981585,-20.8879769634977
-0.18,0.26,-15.8197545197884,-18.9860258255199
-0.18,0.275,-15.7543882713412,-17.0835991899137
-0.18,0.29,-15.674469882064,-15.1843510034045
-0.18,0.305,-15.5804568028086,-13.2918500574271
-0.18,0.32,-15.4728750037198,-11.4095480502225
-0.18,0.335,-15.3523111671872,-9.54075068688634
-0.18,0.35,-15.2194042968585,-7.68859230186631
-0.16,0.05,-12.7387798304752,-44.2391234673216
-0.16,0.065,-12.8663330853251,-42.6432925751312
-0.16,0.08,-12.9828085155633,-41.006273536275
-0.16,0.095,-13.0876012198485,-39.3298992699336
-0.16,0.11,-13.1801517437732,-37.6162870661194
-0.16,0.125,-13.2599541417705,-35.8678314514384
-0.16,0.14,-13.3265635767047,-34.0871921426925
-0.16,0.155,-13.3796032429253,-32.2772770707169
-0.16,0.17,-13.4187704094601,-30.4412206226259
-0.16,0.185,-13.4438413972231,-28.5823574123273
-0.16,0.2,-13.4546753317527,-26.7041920543741
-0.16,0.215,-13.4512165510057,-24.8103655630148
-0.16,0.23,-13.4334955857207,-22.9046191262479
-0.16,0.245,-13.4016286824415,-20.9907560999231
-0.16,0.26,-13.3558158814142,-19.0726031312016
-0.16,0.275,-13.2963377145693,-17.1539713375964
-0.16,0.29,-13.2235506294596,-15.2386184583849
-0.16,0.305,-13.1378812858775,-13.3302128324757
-0.16,0.32,-13.0398199003108,-11.4322999713038
-0.16,0.335,-12.929912839293,-9.54827237800013
-0.16,0.35,-12.8087546696592,-7.68134312850479
-0.14,0.05,-10.2706964432963,-44.470034447153
-0.14,0.065,-10.3856606039292,-42.8674314673574
-0.14,0.08,-10.4907051312909,-41.222746271436
-0.14,0.095,-10.5852785870951,-39.5378282262318
-0.14,0.11,-10.6688706096412,-37.8148216660236
-0.14,0.125,-10.7410193764015,-36.0561588868849
