target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.1673984764691,0.67074131934116
-0.2,0.065,-52.579011122182,2.44523121524333
-0.2,0.08,-52.9616261334862,4.24096670851958
-0.2,0.095,-53.3135471090761,6.05517903589276
-0.2,0.11,-53.6331911913754,7.88491535253689
-0.2,0.125,-53.9191099072775,9.72705915722058
-0.2,0.14,-54.1700088640389,11.578354189396
-0.2,0.155,-54.3847657853983,13.4354314446448
-0.2,0.17,-54.5624463892056,15.2948388307301
-0.2,0.185,-54.7023176586851,17.1530728862255
-0.2,0.2,-54.8038581223412,19.0066118986553
-0.2,0.215,-54.8667648439541,20.8519496922698
-0.2,0.23,-54.8909569238907,22.6856293312381
-0.2,0.245,-54.87657542035,24.5042759734834
-0.2,0.26,-54.82397971529,26.3046281418328
-0.2,0.275,-54.7337404561513,28.0835667395258
-0.2,0.29,-54.6066293156306,29.8381412164757
-0.2,0.305,-54.4436058971685,31.5655923978599
-0.2,0.32,-54.2458021893353,33.2633716134129
-0.2,0.335,-54.0145050296431,34.929155884007
-0.2,0.35,-53.7511370685555,36.5608590588675
-0.18,0.05,-50.3735595740579,1.17641272897109
-0.18,0.065,-50.779625714961,2.96816635509756
-0.18,0.08,-51.1570793413119,4.7814096820858
-0.18,0.095,-51.5042118890625,6.61328524999458
-0.18,0.11,-51.8194283956369,8.46074403083119
-0.18,0.125,-52.101268937258,10.3205669577492
-0.18,0.14,-52.3484289151647,12.189390161024
-0.18,0.155,-52.559777648296,14.0637335246703
-0.18,0.17,-52.7343747451805,15.9400320495469
-0.18,0.185,-52.8714837854048,17.8146694007862
-0.18,0.2,-52.970582903957,19.6840129168555
-0.18,0.215,-53.0313719619425,21.5444492953065
-0.18,0.23,-53.0537760975757,23.3924201369593
-0.18,0.245,-53.0379455591794,25.2244565205276
-0.18,0.26,-52.9842518506428,27.0372118262735
-0.18,0.275,-52.8932803315997,28.8274920795315
-0.18,0.29,-52.7658195280339,30.5922831861369
-0.18,0.305,-52.6028475034594,32.3287745479316
-0.18,0.32,-52.4055157201042,34.0343786732145
-0.18,0.335,-52.1751308755851,35.7067465472486
-0.18,0.35,-51.9131352309285,37.3437786624069
-0.16,0.05,-48.5000520008392,1.68787295084623
-0.16,0.065,-48.8991446093277,3.49552125071004
-0.16,0.08,-49.2701163368989,5.32484996750432
-0.16,0.095,-49.6112560707271,7.17291715398608
-0.16,0.11,-49.9209657473079,9.03658233881093
-0.16,0.125,-50.1977822407252,10.9125291350541
-0.16,0.14,-50.440398102557,12.7972917784394
-0.16,0.155,-50.6476805771688,14.6872851804176
-0.16,0.17,-50.8186883596487,16.5788379501607
-0.16,0.185,-50.9526855930623,18.4682277107804
-0.16,0.2,-51.0491526839391,20.3517179330346
-0.16,0.215,-51.1077936068666,22.2255954478665
-0.16,0.23,-51.128539480651,24.0862077504734
-0.16,0.245,-51.1115483186464,25.9299992189682
-0.16,0.26,-51.0572009826791,27.7535454001032
-0.16,0.275,-50.9660934951739,29.5535845966371
-0.16,0.29,-50.8390259787915,31.3270460866747
-0.16,0.305,-50.6769885924214,33.0710744381797
-0.16,0.32,-50.4811449146648,34.7830495274374
-0.16,0.335,-50.2528132819969,36.4606020182761
-0.16,0.35,-49.9934466241043,38.1016242215521
-0.14,0.05,-46.5487500088353,2.20361511713666
-0.14,0.065,-46.9394136552629,4.02563452446399
-0.14,0.08,-47.3025560050585,5.86946648830825
-0.14,0.095,-47.6364737353587,7.73208985935116
-0.14,0.11,-47.9395753928474,9.61027868097747
-0.14,0.125,-48.2104035647617,11.5006258336492
-0.14,0.14,-48.44765590609,13.3995708180061
-0.14,0.155,-48.6502044378738,15.3034312386446
-0.14,0.17,-48.8171125557838,17.2084374022199
-0.14,0.185,-48.9476492343175,19.1107693096358
-0.14,0.2,-49.0412999910497,21.0065952191826
-0.14,0.215,-49.0977742694892,22.8921108737224
-0.14,0.23,-49.1170090167831,24.7635784570167
-0.14,0.245,-49.0991683551734,26.6173643379066
-0.14,0.26,-49.0446393837464,28.4499747093539
-0.14,0.275,-48.9540242661498,30.2580883058008
-0.14,0.29,-48.8281288940345,32.0385855028881
-0.14,0.305,-48.6679485037953,33.788573235737
-0.14,0.32,-48.4746507185429,35.5054053377724
-0.14,0.335,-48.2495565406828,37.186698058025
-0.14,0.35,-47.9941198545724,38.8303406919191
-0.12,0.05,-44.5223871413552,2.72199996960332
-0.12,0.065,-44.9031606936469,4.55671647605473
-0.12,0.08,-45.2571202955459,6.41331443584179
