target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.3811718402797,-35.3821999949798
-0.2,0.065,15.4421300441127,-34.0524196199668
-0.2,0.08,15.4986461099967,-32.6900334019221
-0.2,0.095,15.5504697737585,-31.2965483706734
-0.2,0.11,15.5973682984762,-29.87368900181
-0.2,0.125,15.6391296478882,-28.4233909757164
-0.2,0.14,15.6755654876813,-26.947791307298
-0.2,0.155,15.7065139341539,-25.4492148605337
-0.2,0.17,15.7318419718847,-23.9301573714504
-0.2,0.185,15.7514474718308,-22.3932652259681
-0.2,0.2,15.765260746789,-20.8413123468854
-0.2,0.215,15.7732455987296,-19.2771746520474
-0.2,0.23,15.7753998249908,-17.7038026306645
-0.2,0.245,15.771755168281,-16.1241926524426
-0.2,0.26,15.7623767139806,-14.5413576650764
-0.2,0.275,15.7473617537057,-12.958297952316
-0.2,0.29,15.7268381535871,-11.3779726087166
-0.2,0.305,15.7009622780503,-9.80327235371765
-0.2,0.32,15.6699165322396,-8.23699423800437
-0.2,0.335,15.6339065964876,-6.68181872094755
-0.2,0.35,15.5931584288074,-5.14028949681255
-0.18,0.05,17.3059911236994,-35.3600961466941
-0.18,0.065,17.3790968247634,-34.0195420919817
-0.18,0.08,17.4466880167958,-32.6456405021903
-0.18,0.095,17.5084509040272,-31.2399297065542
-0.18,0.11,17.564093788286,-29.8041749507695
-0.18,0.125,17.6133511417108,-28.3403620718383
-0.18,0.14,17.6559874615419,-26.8506873109284
-0.18,0.155,17.6918007987501,-25.3375432701511
-0.18,0.17,17.7206258615732,-23.8035011434838
-0.18,0.185,17.742336599928,-22.2512894793746
-0.18,0.2,17.7568481914373,-20.6837698559738
-0.18,0.215,17.7641183668084,-19.1039099632636
-0.18,0.23,17.7641480327575,-17.5147546822885
-0.18,0.245,17.7569811739103,-15.9193958224518
-0.18,0.26,17.7427040362918,-14.3209412257593
-0.18,0.275,17.7214436227445,-12.7224839599448
-0.18,0.29,17.6933655476685,-11.1270723083233
-0.18,0.305,17.6586713212604,-9.53768122197459
-0.18,0.32,17.6175951460555,-7.95718582900877
-0.18,0.335,17.5704003238216,-6.38833750541123
-0.18,0.35,17.5173753732353,-4.83374290766192
-0.16,0.05,19.2551998241332,-35.3049500414712
-0.16,0.065,19.3409009512999,-33.9543634770998
-0.16,0.08,19.419977413139,-32.5697604960899
-0.16,0.095,19.492047924012,-31.1527092229795
-0.16,0.11,19.5567580972267,-29.7050135691581
-0.16,0.125,19.613785496456,-28.2287068267242
-0.16,0.14,19.6628444180711,-26.7260411762962
-0.16,0.155,19.703690273269,-25.1994731087084
-0.16,0.17,19.736123438671,-23.6516448946229
-0.16,0.185,19.7599924597289,-22.0853623715219
-0.16,0.2,19.7751965063818,-20.5035694557516
-0.16,0.215,19.7816870013345,-18.9093199047619
-0.16,0.23,19.7794683683701,-17.3057469614388
-0.16,0.245,19.768597877494,-15.6960315889167
-0.16,0.26,19.7491845930036,-14.0833700541046
-0.16,0.275,19.7213874605983,-12.4709416320096
-0.16,0.29,19.6854125972503,-10.8618771896302
-0.16,0.305,19.641509872271,-9.25922935489667
-0.16,0.32,19.5899688878991,-7.66594490431592
-0.16,0.335,19.5311144799272,-6.08483990240522
