target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.30983026741365,-22.4900837084692
-0.2,0.065,-6.38656891778815,-20.999099618927
-0.2,0.08,-6.45652661487429,-19.4803458699592
-0.2,0.095,-6.51934302588805,-17.9358280411771
-0.2,0.11,-6.57468509986312,-16.3677559730709
-0.2,0.125,-6.62225168251673,-14.7785317366369
-0.2,0.14,-6.66177785187754,-13.1707339960104
-0.2,0.155,-6.69303885793364,-11.5470989171461
-0.2,0.17,-6.71585355236022,-9.91049789364958
-0.2,0.185,-6.73008720860778,-8.26391247576849
-0.2,0.2,-6.73565364844577,-6.61040698995735
-0.2,0.215,-6.73251660501616,-4.95309943101584
-0.2,0.23,-6.72069028583436,-3.29513126488007
-0.2,0.245,-6.70023911325174,-1.63963683432716
-0.2,0.26,-6.67127665375779,0.0102869381650802
-0.2,0.275,-6.63396377065113,1.65160986635412
-0.2,0.29,-6.58850605876239,3.28139619238772
-0.2,0.305,-6.53515063878987,4.89683008383049
-0.2,0.32,-6.47418240885175,6.49523845266822
-0.2,0.335,-6.40591986243081,8.07411071185228
-0.2,0.35,-6.33071058513965,9.63111520086611
-0.18,0.05,-4.2984955527868,-22.6385312952817
-0.18,0.065,-4.36446672344804,-21.1366067600174
-0.18,0.08,-4.42458001099208,-19.6061545574823
-0.18,0.095,-4.47851829351155,-18.0492221683847
-0.18,0.11,-4.52598828750587,-16.4680710442087
-0.18,0.125,-4.56672468961819,-14.8651642515735
-0.18,0.14,-4.60049407261859,-13.2431502630163
-0.18,0.155,-4.62709842971604,-11.6048430498484
-0.18,0.17,-4.64637826193167,-9.95319876177296
-0.18,0.185,-4.65821511846991,-8.29128940125833
-0.18,0.2,-4.6625335099919,-6.62227401863702
-0.18,0.215,-4.65930213486083,-4.94936804495749
-0.18,0.23,-4.64853437914346,-3.27581145982036
-0.18,0.245,-4.63028807450584,-1.60483653045531
-0.18,0.26,-4.60466452311947,0.0603641249394107
-0.18,0.275,-4.57180682046716,1.7166684089225
-0.18,0.29,-4.53189753147929,3.36105386909414
-0.18,0.305,-4.48515579278364,4.99062445635758
-0.18,0.32,-4.43183392784073,6.60263440157826
-0.18,0.335,-4.3722136785392,8.19450880481168
-0.18,0.35,-4.30660215492128,9.76386065875691
-0.16,0.05,-2.24260706449724,-22.769702668865
-0.16,0.065,-2.29697595343291,-21.2579456478221
-0.16,0.08,-2.3464738022399,-19.7169592457231
-0.16,0.095,-2.39083305103155,-18.1488291608509
-0.16,0.11,-2.42980615740117,-16.5558642514487
-0.16,0.125,-2.46316915312471,-14.9405838885987
-0.16,0.14,-2.49072499382668,-13.3057012176003
-0.16,0.155,-2.51230660795551,-11.6541024850041
-0.16,0.17,-2.52777955488664,-9.98882272830548
-0.16,0.185,-2.53704421158128,-8.31301825937213
-0.16,0.2,-2.54003741866397,-6.62993649949748
-0.16,0.215,-2.53673353153461,-4.94288382709002
-0.16,0.23,-2.52714484452491,-3.25519217922104
-0.16,0.245,-2.51132137296401,-1.57018519981905
-0.16,0.26,-2.48935000083985,0.108855261552093
-0.16,0.275,-2.46135302234169,1.7787215092987
-0.16,0.29,-2.4274861273859,3.43631048736744
-0.16,0.305,-2.38793589149248,5.07865173118976
-0.16,0.32,-2.34291685228859,6.70293224425816
-0.16,0.335,-2.29266825788998,8.30651786689147
-0.16,0.35,-2.23745057866015,9.88697084882518
-0.14,0.05,-0.146950590754544,-22.8821494116613
-0.14,0.065,-0.188943679149216,-21.3617465994082
-0.14,0.08,-0.227111060099976,-19.8114788062747
-0.14,0.095,-0.261240808509697,-18.2334658876238
-0.14,0.11,-0.291136847261196,-16.6300593627597
-0.14,0.125,-0.316621807622652,-15.0038295123683
-0.14,0.14,-0.337539726419591,-13.3575481596817
-0.14,0.155,-0.353758501591136,-11.694167293994
-0.14,0.17,-0.365172033432013,-10.0167938440323
-0.14,0.185,-0.371701984777046,-8.32866105484394
-0.14,0.2,-0.373299103879352,-6.63309705558796
-0.14,0.215,-0.369944065003252,-4.93349132007483
-0.14,0.23,-0.361647802953229,-3.23325980549548
-0.14,0.245,-0.348451324798806,-1.53580961506122
-0.14,0.26,-0.330425008666238,0.155495967686475
-0.14,0.275,-0.307667414467773,1.83737122137923
-0.14,0.29,-0.280303642726071,3.50663974013482
-0.14,0.305,-0.248483297598267,5.16026349514467
-0.14,0.32,-0.212378115860289,6.79536862994671
-0.14,0.335,-0.172179337294222,8.40926754373808
-0.14,0.35,-0.128094887394741,9.99947695920791
-0.12,0.05,1.98303089333195,-22.9745241362867
-0.12,0.065,1.95410624946765,-21.4467348561498
-0.12,0.08,1.92791009960281,-19.8885205921353
-0.12,0.095,1.90459313711983,-18.3020309528447
-0.12,0.11,1.88429468945718,-16.6896548655432
-0.12,0.125,1.86714065774417,-15.0540074552316
-0.12,0.14,1.85324157358567,-13.3979124015719
-0.12,0.155,1.842690830664,-11.7243799328214
-0.12,0.17,1.83556314417137,-10.0365807740735
-0.12,0.185,1.83191328615116,-8.33781652339426
-0.12,0.2,1.8317751395353,-6.6314870706731
-0.12,0.215,1.83516110126039,-4.92105579831848
-0.12,0.23,1.84206185249187,-3.21001339263372
-0.12,0.245,1.85244651091786,-1.50184115270084
-0.12,0.26,1.86626315083107,0.200025298435989
-0.12,0.275,1.88343967910679,1.89223101702311
-0.12,0.29,1.9038850385017,3.57153463558054
-0.12,0.305,1.92749069242583,5.23483842325594
-0.12,0.32,1.95413235244627,6.87921490963757
-0.12,0.335,1.98367188914109,8.50192960005375
-0.12,0.35,2.01595937454121,10.1004594793219
-0.1,0.05,4.14128221290079,-23.04561399779
-0.1,0.065,4.12601868523274,-21.5117626665844
-0.1,0.08,4.11234242754878,-19.9470107999122
-0.1,0.095,4.10033798255183,-18.3535330516579
-0.1,0.11,4.09008327639228,-16.7337500423218
-0.1,0.125,4.08164845113371,-15.0903150573566
-0.1,0.14,4.07509476795529,-13.4260960411935
-0.1,0.155,4.07047360983962,-11.7441530470552
-0.1,0.17,4.06782561813529,-10.0477114673876
-0.1,0.185,4.06717998664683,-8.34013153599573
-0.1,0.2,4.06855394040746,-6.62487474175102
-0.1,0.215,4.07195241279766,-4.90546792588516
-0.1,0.23,4.07736793601358,-3.18546592871116
-0.1,0.245,4.08478074720928,-1.46841371304286
-0.1,0.26,4.09415910528345,0.242191085190167
-0.1,0.275,4.10545981079982,1.94293426099422
-0.1,0.29,4.11862891018952,3.63051893629409
-0.1,0.305,4.13360256082427,5.30179649050696
-0.1,0.32,4.15030803011485,6.95379389832933
-0.1,0.335,4.16866479973027,8.58373698966366
-0.1,0.35,4.18858573990063,10.1890693206819
-0.08,0.05,6.3212025122341,-23.0943732440233
-0.08,0.065,6.32007508301036,-21.5558404932962
-0.08,0.08,6.31935870411856,-19.986024035833
-0.08,0.095,6.31906772139827,-18.3871186038598
-0.08,0.11,6.31921482620699,-16.7615703922183
-0.08,0.125,6.31981086262946,-15.1120636131557
-0.08,0.14,6.32086465115037,-13.4415021950844
-0.08,0.155,6.32238283613115,-11.7529867829323
-0.08,0.17,6.32436976249488,-10.049787373156
-0.08,0.185,6.32682738300184,-8.33531208852115
-0.08,0.2,6.32975520123387,-6.61307275382086
-0.08,0.215,6.33315025204061,-4.88664807155472
-0.08,0.23,6.33700711869004,-3.15964529636292
-0.08,0.245,6.34131799044152,-1.4356613698925
-0.08,0.26,6.34607275365483,0.281755498819695
-0.08,0.275,6.35125911919358,1.98914285229289
-0.08,0.29,6.35686277832807,3.68315871213116
-0.08,0.305,6.3628675865783,5.36061322916923
-0.08,0.32,6.36925576663602,7.0184966078201
-0.08,0.335,6.37600812848764,8.65400281345054
-0.08,0.35,6.38310429850039,10.2645487363758
-0.06,0.05,8.51573264177211,-23.1199532852111
-0.06,0.065,8.52908317402988,-21.5781658703545
-0.06,0.08,8.54164353506515,-20.0048106767854
-0.06,0.095,8.55335487317965,-18.4020973368818
-0.06,0.11,8.56416179999929,-16.7724911635039
-0.06,0.125,8.57401323014951,-15.1186995994326
-0.06,0.14,8.58286318567664,-13.4436536905514
-0.06,0.155,8.59067154258402,-11.750484741232
-0.06,0.17,8.59740469595399,-10.0424964887978
