target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.5736777755092,-43.0062187634023
-0.2,0.065,-34.8895156234209,-39.4398257150396
-0.2,0.08,-35.1792180360129,-35.8110609778836
-0.2,0.095,-35.441341599589,-32.124991837838
-0.2,0.11,-35.6745488413401,-28.3871646584037
-0.2,0.125,-35.8776267879697,-24.6035723560219
-0.2,0.14,-36.0495044339871,-20.780613195644
-0.2,0.155,-36.1892686480401,-16.9250413649367
-0.2,0.17,-36.2961780634931,-13.0439100781608
-0.2,0.185,-36.3696745403548,-9.14450823929354
-0.2,0.2,-36.4093918551249,-5.23429193055052
-0.2,0.215,-36.4151613447103,-1.32081221331979
-0.2,0.23,-36.387014335674,2.58835914143085
-0.2,0.245,-36.3251812812594,6.48570428453911
-0.2,0.26,-36.2300876412394,10.3638325551705
-0.2,0.275,-36.1023466441875,14.2155507327331
-0.2,0.29,-35.9427491621016,18.0339287303953
-0.2,0.305,-35.7522510196504,21.8123593853644
-0.2,0.32,-35.5319581235343,25.5446112288062
-0.2,0.335,-35.2831098452579,29.2248733829307
-0.2,0.35,-35.0070611270172,32.8477920202414
-0.18,0.05,-29.9325449154786,-43.3314183085955
-0.18,0.065,-30.2251883146624,-39.7384401248574
-0.18,0.08,-30.4936846481004,-36.0813516973745
-0.18,0.095,-30.7366702135758,-32.3653316160902
-0.18,0.11,-30.9528803214025,-28.5960607485839
-0.18,0.125,-31.14116717579,-24.7796887149364
-0.18,0.14,-31.3005167329706,-20.9227910784052
-0.18,0.155,-31.430064072654,-17.032317723829
-0.18,0.17,-31.5291068355616,-13.1155332156376
-0.18,0.185,-31.59711632238,-9.17995022916427
-0.18,0.2,-31.6337459080303,-5.23325741505897
-0.18,0.215,-31.6388365074184,-1.28324329331955
-0.18,0.23,-31.6124189200197,2.66228208159496
-0.18,0.245,-31.5547129795206,6.59556583854894
-0.18,0.26,-31.4661235428593,10.5089895310211
-0.18,0.275,-31.3472334573425,14.3951431217783
-0.18,0.29,-31.1987937346478,18.2468940520083
-0.18,0.305,-31.0217112498561,22.0574499544913
-0.18,0.32,-30.8170343482829,25.8204138140451
-0.18,0.335,-30.5859367869772,29.5298306839333
-0.18,0.35,-30.3297004730173,33.180225360589
-0.16,0.05,-25.169445764353,-43.6243496564906
-0.16,0.065,-25.4365949141773,-40.0075999559789
-0.16,0.08,-25.6817595239678,-36.325127673413
-0.16,0.095,-25.9036727618976,-32.5822128796321
-0.16,0.11,-26.1011588513978,-28.7846599094021
-0.16,0.125,-26.2731499753533,-24.9387629303638
-0.16,0.14,-26.4187022436008,-21.0512616420781
-0.16,0.155,-26.5370102666204,-17.1292875925091
-0.16,0.17,-26.6274199121968,-13.1803019345633
-0.16,0.185,-26.689438844883,-9.21202578606143
-0.16,0.2,-26.7227445231608,-5.23236464063427
-0.16,0.215,-26.7271893902612,-1.24932852597134
-0.16,0.23,-26.702803095205,2.72905021329376
-0.16,0.245,-26.6497916718793,6.69479954180693
-0.16,0.26,-26.5685337105839,10.6400887709614
-0.16,0.275,-26.4595736545635,14.5573061049574
-0.16,0.29,-26.3236124467471,18.4391309213832
-0.16,0.305,-26.1614958353393,22.2785992510203
-0.16,0.32,-25.9742007037813,26.0691611956118
-0.16,0.335,-25.762819846345,29.8047293337795
-0.16,0.35,-25.5285456273054,33.4797175148929
-0.14,0.05,-20.2946183781377,-43.8821185243527
-0.14,0.065,-20.5340795763877,-40.2446199573133
-0.14,0.08,-20.7538828717883,-36.5399354435421
-0.14,0.095,-20.952875252013,-32.7734355815951
-0.14,0.11,-21.1299858197286,-28.9510356067251
-0.14,0.125,-21.284241420929,-25.0791601595193
-0.14,0.14,-21.4147814272301,-21.164697631302
-0.14,0.155,-21.5208712446207,-17.2149445813497
-0.14,0.17,-21.6019141472096,-13.2375410906453
-0.14,0.185,-21.6574610639688,-9.24039826372316
-0.14,0.2,-21.6872180015146,-5.23161942109967
-0.14,0.215,-21.691050865253,-1.21941677235304
-0.14,0.23,-21.6689875147705,2.78797443114586
-0.14,0.245,-21.6212169908671,6.78238217184196
-0.14,0.26,-21.5480859450205,10.7557822505963
-0.14,0.275,-21.4500923968416,14.7003791520388
-0.14,0.29,-21.3278770351836,18.6086813116625
-0.14,0.305,-21.1822123491899,22.4735691624805
-0.14,0.32,-21.0139899433945,26.2883546251945
-0.14,0.335,-20.824206425993,30.046831063987
-0.14,0.35,-20.6139482844249,33.743313075138
-0.12,0.05,-15.319995492403,-44.1020138727055
-0.12,0.065,-15.529731101678,-40.4469819752437
-0.12,0.08,-15.7222861118253,-36.7234717815036
-0.12,0.095,-15.8966375715682,-32.9369324192458
-0.12,0.11,-16.0518347966497,-29.0933760170524
-0.12,0.125,-16.1870134236379,-25.1993417818878
-0.12,0.14,-16.3014087167236,-21.2618491489877
-0.12,0.155,-16.3943677463888,-17.2883405009853
-0.12,0.17,-16.4653600601135,-13.2866143570453
-0.12,0.185,-16.5139865132586,-9.26475029654648
-0.12,0.2,-16.5399859744786,-5.23102722940805
-0.12,0.215,-16.5432396708502,-1.19383690929866
-0.12,0.23,-16.523773042349,2.83840521230766
-0.12,0.245,-16.4817550319976,6.85734957616956
-0.12,0.26,-16.4174948515566,10.8548003218065
-0.12,0.275,-16.3314363305656,14.8227991600125
-0.12,0.29,-16.22415005126,18.7537033446055
-0.12,0.305,-16.0963235330208,22.6402560261191
-0.12,0.32,-15.9487497834305,26.4756476073747
-0.12,0.335,-15.7823145811688,30.2535670682405
-0.12,0.35,-15.597982863949,33.968242623838
-0.1,0.05,-10.2591266099661,-44.2815745001131
-0.1,0.065,-10.4373052289039,-40.6123973909186
-0.1,0.08,-10.6009144515511,-36.8736412895034
-0.1,0.095,-10.7490764009477,-33.0708209243133
-0.1,0.11,-10.8809748077925,-29.2100299929219
-0.1,0.125,-10.9958672039855,-25.2979046686602
-0.1,0.14,-11.093096484654,-21.341575727738
-0.1,0.155,-11.1721014901558,-17.3486098092582
-0.1,0.17,-11.2324262938101,-13.3269407202037
-0.1,0.185,-11.273727886587,-9.28479211249746
-0.1,0.2,-11.2957820120624,-5.23059319955732
-0.1,0.215,-11.2984869484174,-1.1728895065438
-0.1,0.23,-11.281865117593,2.87974916915633
-0.1,0.245,-11.2460624609557,6.91882125280677
-0.1,0.26,-11.191345611686,10.9359840164325
-0.1,0.275,-11.1180969641862,14.923140084023
-0.1,0.29,-11.0268078168091,18.8725177589048
-0.1,0.305,-10.9180698200389,22.7767433916715
-0.1,0.32,-10.7925650140862,26.6289043399682
-0.1,0.335,-10.6510547708227,30.4226014714935
-0.1,0.35,-10.4943679722861,34.1519905518144
-0.08,0.05,-5.12704603904768,-44.4186542210451
-0.08,0.065,-5.27209069661153,-40.738868356411
-0.08,0.08,-5.40529118162829,-36.9886129955855
-0.08,0.095,-5.52592795455614,-33.1734547396541
-0.08,0.11,-5.63333172833626,-29.2995523783071
-0.08,0.125,-5.72689354818185,-25.3736199459927
-0.08,0.14,-5.80607435264482,-21.4028780242119
-0.08,0.155,-5.8704137348902,-17.3949937975045
-0.08,0.17,-5.91953763254457,-13.3580108073655
-0.08,0.185,-5.95316469189627,-9.30026976167221
-0.08,0.2,-5.97111110223747,-5.23032213013705
-0.08,0.215,-5.97329372980942,-1.1568385885073
-0.08,0.23,-5.95973144179745,2.91148543317405
-0.08,0.245,-5.93054458655114,6.96602466599984
-0.08,0.26,-5.88595263894806,10.9983169756431
-0.08,0.275,-5.82627010725487,15.0001520601482
-0.08,0.29,-5.75190084185211,18.9636537372513
-0.08,0.305,-5.66333094490734,22.8813539710866
-0.08,0.32,-5.56112051418935,26.7462571625211
-0.08,0.335,-5.44589448711822,30.5518936069514
-0.08,0.35,-5.3183328653671,34.2923614672856
-0.06,0.05,0.0599129950527711,-44.5114826039411
-0.06,0.065,-0.0507190591458889,-40.824744963899
-0.06,0.08,-0.152323537071603,-37.066873277514
-0.06,0.095,-0.244350257659624,-33.2434716417476
-0.06,0.11,-0.326287377991806,-29.360746503758
-0.06,0.125,-0.397669138754633,-25.4254693928496
-0.06,0.14,-0.458083215351537,-21.4449276019725
-0.06,0.155,-0.507177456488253,-17.4268633308963
-0.06,0.17,-0.544665797576193,-13.3794022486565
-0.06,0.185,-0.570333160546677,-9.3109728643768
-0.06,0.2,-0.584039171372919,-5.23021848570308
-0.06,0.215,-0.585720565372587,-1.14590387133475
-0.06,0.23,-0.575392207685076,2.93318107775873
-0.06,0.245,-0.553146682045322,6.99831812039476
-0.06,0.26,-0.519152473894291,11.0409554650126
-0.06,0.275,-0.473650809774577,15.0527981608455
-0.06,0.29,-0.416951269614056,19.0258918992622
-0.06,0.305,-0.349426325251561,22.9526983191391
-0.06,0.32,-0.27150497909978,26.8261603086983
-0.06,0.335,-0.183665720963448,30.6397561887775
-0.06,0.35,-0.0864290078561458,34.387542117438
-0.04,0.05,5.28435484072438,-44.5587181798895
-0.04,0.065,5.20907839057216,-40.8687754099593
-0.04,0.08,5.13994650242959,-37.1072723725711
-0.04,0.095,5.07733164736433,-33.2798357992159
-0.04,0.11,5.02158028462686,-29.3927016276395
-0.04,0.125,4.97300761874523,-25.4526775357089
-0.04,0.14,4.93189262234665,-21.4670932209438
-0.04,0.155,4.89847347678302,-17.4437389358117
-0.04,0.17,4.87294356901116,-13.3907932500685
-0.04,0.185,4.85544817614856,-9.31674145053328
-0.04,0.2,4.84608195457907,-5.23028638254262
-0.04,0.215,4.8448873141054,-1.1402538926322
-0.04,0.23,4.85185373238949,2.94450476223271
-0.04,0.245,4.86691804195849,7.0152109887069
-0.04,0.26,4.88996566766029,11.0632548937672
-0.04,0.275,4.92083277303625,15.0802868284566
-0.04,0.29,4.95930923992361,19.0583022114259
-0.04,0.305,5.00514237666703,22.9897177027135
-0.04,0.32,5.05804122722682,26.8674371800936
-0.04,0.335,5.11768134990066,30.6849064011952
-0.04,0.35,5.18370991069203,34.4361556833556
-0.02,0.05,10.5281018670819,-44.5594912034093
-0.02,0.065,10.4887597349064,-40.8701463729856
-0.02,0.08,10.4526394183115,-37.1090618660908
-0.02,0.095,10.419930336126,-33.2818718775355
-0.02,0.11,10.390808473772,-29.3948231837904
-0.02,0.125,10.3654337542819,-25.4547376058589
-0.02,0.14,10.3439475432023,-21.4689621104139
-0.02,0.155,10.3264703691043,-17.4453070584053
-0.02,0.17,10.3130999208576,-13.391973580057
-0.02,0.185,10.3039093982592,-9.31747148939033
-0.02,0.2,10.298946259621,-5.2305295746833
-0.02,0.215,10.2982314175925,-1.14000042301889
-0.02,0.23,10.3017589055,2.94523780784456
-0.02,0.245,10.3094960298246,7.01638011385808
-0.02,0.26,10.3213839985812,11.0647913092925
-0.02,0.275,10.3373390056682,15.0820981479232
-0.02,0.29,10.3572537303595,19.0602746596609
-0.02,0.305,10.3809992027805,22.9917187506552
-0.02,0.32,10.4084269727682,26.8693185065747
-0.02,0.335,10.4393715094992,30.6865070785685
-0.02,0.35,10.4736527648341,34.4373054772516
0,0.05,15.7725091212902,-44.5134334754302
0,0.065,15.769297434424,-40.8285112240774
0,0.08,15.7663728451857,-37.0719209258141
0,0.095,15.7637396100663,-33.2492889387078
0,0.11,15.7614012179249,-29.3668540039345
0,0.125,15.7593604204829,-25.4314297644663
0,0.14,15.7576192666472,-21.4503549155041
0,0.155,15.7561791439513,-17.4314314941583
0,0.17,15.7550408212689,-13.3828522860273
0,0.185,15.7542044889839,-9.31311876642742
0,0.2,15.7536697986457,-5.23095140549072
0,0.215,15.7534358930175,-1.14519450267282
0,0.23,15.7535014329494,2.93528203155403
0,0.245,15.7538646108103,7.00168139672217
0,0.26,15.7545231594951,11.0453765570402
0,0.275,15.7554743496622,15.0580023551349
0,0.29,15.7567149822544,19.031540831748
0,0.305,15.7582413754045,22.958397800211
0,0.32,15.7600493456572,26.8314691230227
0,0.335,15.7621341925575,30.6441955570339
0,0.35,15.7644906804696,34.3906055045849
0.02,0.05,20.9988008847499,-44.4206933861263
0.02,0.065,21.0315263540412,-40.7440043061322
0.02,0.08,21.0616203558774,-36.995969621799
0.02,0.095,21.0889031973419,-33.1821926078736
0.02,0.11,21.1132070037934,-29.3088851449424
0.02,0.125,21.134378387886,-25.3828304182624
0.02,0.14,21.1522809957476,-21.4113333446964
