target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.360557222005,-42.3212724757807
-0.2,0.065,34.5322819091424,-40.0764599540284
-0.2,0.08,34.691473226132,-37.784849239055
-0.2,0.095,34.8374196735587,-35.4493037473661
-0.2,0.11,34.9694597402562,-33.0730195025951
-0.2,0.125,35.0869909301115,-30.6595096632309
-0.2,0.14,35.1894782898225,-28.2125832814822
-0.2,0.155,35.2764622080175,-25.7363184475628
-0.2,0.17,35.3475652648657,-23.2350301600721
-0.2,0.185,35.4024979326884,-20.7132334478205
-0.2,0.2,35.441062955659,-18.1756024425102
-0.2,0.215,35.4631582755875,-15.6269262498545
-0.2,0.23,35.4687784124101,-13.0720625930752
-0.2,0.245,35.4580142619613,-10.5158902740044
-0.2,0.26,35.4310513179933,-7.96326155035412
-0.2,0.275,35.3881663812828,-5.41895550866272
-0.2,0.29,35.3297228624784,-2.8876334706574
-0.2,0.305,35.2561648276169,-0.373797379267052
-0.2,0.32,35.1680099698399,2.11824801954881
-0.2,0.335,35.0658417119593,4.58442852957562
-0.2,0.35,34.9503006654059,7.02092889390562
-0.18,0.05,37.2664091560197,-42.3693868973463
-0.18,0.065,37.4588863073294,-40.1057168899003
-0.18,0.08,37.6371021651788,-37.794107573143
-0.18,0.095,37.8002330946,-35.4374869502292
-0.18,0.11,37.9475130932481,-33.0391306300078
-0.18,0.125,38.0782444670653,-30.6026459360142
-0.18,0.14,38.1918079276583,-28.1319498666273
-0.18,0.155,38.2876718339053,-25.6312410609997
-0.18,0.17,38.3654003118513,-23.1049661264071
-0.18,0.185,38.4246600103147,-20.5577808864077
-0.18,0.2,38.4652252844831,-17.9945072972384
-0.18,0.215,38.4869816448107,-15.4200869453213
-0.18,0.23,38.4899273642263,-12.8395321677593
-0.18,0.245,38.4741731934463,-10.2578759329085
-0.18,0.26,38.4399401996827,-7.68012165236978
-0.18,0.275,38.3875558020759,-5.11119409647035
-0.18,0.29,38.3174481369015,-2.55589252205306
-0.18,0.305,38.2301389330121,-0.018847029049897
-0.18,0.32,38.126235121996,2.49552098474205
-0.18,0.335,38.0064194329751,4.98303356156095
-0.18,0.35,37.8714402419698,7.4397855937274
-0.16,0.05,40.1984408026951,-42.3801555802919
-0.16,0.065,40.4122121112726,-40.0990694483877
-0.16,0.08,40.609950839879,-37.7690032637824
-0.16,0.095,40.7907160939528,-35.3929455771429
-0.16,0.11,40.9536325273214,-32.9742466509307
-0.16,0.125,41.0979027734667,-30.5166021769759
-0.16,0.14,41.2228192180895,-28.0240304800006
-0.16,0.155,41.3277747819838,-25.5008433602011
-0.16,0.17,41.4122723991358,-22.951610947185
-0.16,0.185,41.4759329007622,-20.3811211554159
-0.16,0.2,41.518501057735,-17.7943345375784
-0.16,0.215,41.5398495884435,-15.1963355071726
-0.16,0.23,41.5399810035975,-12.5922810501297
-0.16,0.245,41.5190272308539,-9.98734813541375
-0.16,0.26,41.4772470360968,-7.38668108418383
-0.16,0.275,41.4150213319648,-4.79534014657743
-0.16,0.29,41.3328465332091,-2.21825247178393
-0.16,0.305,41.231326175048,0.33983344766938
-0.16,0.32,41.1111610628365,2.87438893786163
