target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.5139935229512,-30.100283963303
-0.2,0.065,13.5642756536339,-28.6068741981963
-0.2,0.08,13.6112686644802,-27.0816866376627
-0.2,0.095,13.6547790119142,-25.5265880391556
-0.2,0.11,13.6946261920047,-23.9436680295877
-0.2,0.125,13.7306451707968,-22.3352293198858
-0.2,0.14,13.7626886845946,-20.7037740863268
-0.2,0.155,13.790629350211,-19.0519866087364
-0.2,0.17,13.8143615253905,-17.382712379765
-0.2,0.185,13.8338028657926,-15.6989340198981
-0.2,0.2,13.8488955318851,-14.0037444510005
-0.2,0.215,13.8596070087522,-12.3003178811371
-0.2,0.23,13.8659305161148,-10.5918792335182
-0.2,0.245,13.8678849943899,-8.88167271218541
-0.2,0.26,13.8655146707034,-7.17293022137618
-0.2,0.275,13.858888218968,-5.46884036024324
-0.2,0.29,13.8480975434841,-3.77251867706538
-0.2,0.305,13.8332562234212,-2.08697981781586
-0.2,0.32,13.8144976674603,-0.415112116339697
-0.2,0.335,13.7919730338712,1.24034492006008
-0.2,0.35,13.7658489733437,2.87681988991714
-0.18,0.05,15.5609838200186,-30.1660968179976
-0.18,0.065,15.6243729583822,-28.6607840472055
-0.18,0.08,15.6833572721221,-27.122902554342
-0.18,0.095,15.7376772415184,-25.5543588342699
-0.18,0.11,15.7870910910511,-23.9572923868263
-0.18,0.125,15.8313781322027,-22.334065701833
-0.18,0.14,15.87034192933,-20.6872501580228
-0.18,0.155,15.9038132017695,-19.0196079232426
-0.18,0.17,15.931652378987,-17.3340700793242
-0.18,0.185,15.953751733238,-15.6337113270926
-0.18,0.2,15.9700370227719,-13.921721755841
-0.18,0.215,15.9804685977195,-12.201376268974
-0.18,0.23,15.9850419307772,-10.4760023502613
-0.18,0.245,15.9837875599405,-8.74894691259739
-0.18,0.26,15.9767704445754,-7.0235430082382
-0.18,0.275,15.9640887597022,-5.30307717002761
-0.18,0.29,15.9458721671602,-3.59075812771445
-0.18,0.305,15.9222796208515,-1.88968757297404
-0.18,0.32,15.8934967747027,-0.202833562107216
