target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.9536423709065,2.55527726182806
-0.2,0.065,-6.02895413951814,4.03753305407707
-0.2,0.08,-6.09794510657962,5.5345642209509
-0.2,0.095,-6.16026689415336,7.04396995914642
-0.2,0.11,-6.21559634289303,8.56320934470279
-0.2,0.125,-6.26363990361979,10.0896199548952
-0.2,0.14,-6.30413776999482,11.6204392525261
-0.2,0.155,-6.33686763960946,13.1528283910544
-0.2,0.17,-6.36164799856363,14.6838980043848
-0.2,0.185,-6.37834083544839,16.2107354588266
-0.2,0.2,-6.38685370184016,17.7304329829452
-0.2,0.215,-6.38714106010082,19.2401160453541
-0.2,0.23,-6.37920487755047,20.7369713327773
-0.2,0.245,-6.36309444869029,22.2182736892076
-0.2,0.26,-6.33890545704859,23.6814114099521
-0.2,0.275,-6.30677830637926,25.1239093447602
-0.2,0.29,-6.26689577650185,26.5434493423829
-0.2,0.305,-6.21948007758035,27.9378876664961
-0.2,0.32,-6.16478939257396,29.3052691192755
-0.2,0.335,-6.10311400835513,30.6438377218869
-0.2,0.35,-6.03477214321822,31.9520439096396
-0.18,0.05,-4.05572128584977,2.46890206717355
-0.18,0.065,-4.11996368479435,3.96405470022228
-0.18,0.08,-4.17874342638869,5.47445596204651
-0.18,0.095,-4.23175384659749,6.99764090079457
-0.18,0.11,-4.27871029018568,8.53099714038377
-0.18,0.125,-4.31935405592211,10.0717843043551
-0.18,0.14,-4.35345611260736,11.617156408522
-0.18,0.155,-4.38082048830537,13.1641868567639
-0.18,0.17,-4.40128723167296,14.7098955760615
-0.18,0.185,-4.41473486163533,16.2512777304542
-0.18,0.2,-4.4210822276331,17.7853333850797
-0.18,0.215,-4.42028972664494,19.3090974418007
-0.18,0.23,-4.41235983785989,20.8196691475404
-0.18,0.245,-4.39733695996847,22.3142404864617
-0.18,0.26,-4.3753065599937,23.7901228021774
-0.18,0.275,-4.34639366196111,25.244771063927
-0.18,0.29,-4.31076072686623,26.6758052759131
-0.18,0.305,-4.26860499067324,28.0810286355619
-0.18,0.32,-4.22015534402378,29.4584421643882
-0.18,0.335,-4.16566884676609,30.8062556561011
-0.18,0.35,-4.10542697327881,32.122894908643
-0.16,0.05,-2.11588004802082,2.37669823319052
