target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.8492028864623,-7.61420839131735
-0.2,0.065,-11.96521920463,-6.05933147152326
-0.2,0.08,-12.0717359758709,-4.48353086232449
-0.2,0.095,-12.1682306703934,-2.88916362621218
-0.2,0.11,-12.2542188924881,-1.27876100445564
-0.2,0.125,-12.3292609972148,0.344988442729361
-0.2,0.14,-12.3929683129063,1.97925896146755
-0.2,0.155,-12.4450088040539,3.62111071041335
-0.2,0.17,-12.4851120140103,5.26751545936579
-0.2,0.185,-12.513073143336,6.91538438389266
-0.2,0.2,-12.5287561427483,8.56159738049158
-0.2,0.215,-12.5320957268279,10.203033257858
-0.2,0.23,-12.5230982467511,11.8366001248948
-0.2,0.245,-12.5018413989289,13.4592652783802
-0.2,0.26,-12.4684727801412,15.068083916524
-0.2,0.275,-12.4232073396433,16.6602260418086
-0.2,0.29,-12.3663238093184,18.2330009909132
-0.2,0.305,-12.2981602243744,19.7838791167408
-0.2,0.32,-12.219108671656,21.3105102526724
-0.2,0.335,-12.1296094165305,22.8107387050182
-0.2,0.35,-12.0301445731547,24.2826146358774
-0.18,0.05,-9.86882069415937,-7.69731830752962
-0.18,0.065,-9.97436933434876,-6.12976155467398
-0.18,0.08,-10.071272774968,-4.54068658353761
-0.18,0.095,-10.1590452213872,-2.93250927679821
-0.18,0.11,-10.2372359770145,-1.3078282972305
-0.18,0.125,-10.3054357162292,0.330592429380076
-0.18,0.14,-10.363282394515,1.97984473217523
-0.18,0.155,-10.4104666338011,3.63690040858831
-0.18,0.17,-10.446736427149,5.29863822590323
-0.18,0.185,-10.4719010248818,6.96187317502631
-0.18,0.2,-10.4858338819194,8.62338736255676
-0.18,0.215,-10.4884745753331,10.2799618461024
-0.18,0.23,-10.4798296337767,11.928408677675
-0.18,0.245,-10.4599722541798,13.5656024092538
-0.18,0.26,-10.4290409168596,15.1885103280787
-0.18,0.275,-10.3872369488399,16.7942207418725
-0.18,0.29,-10.3348211140063,18.3799687078897
-0.18,0.305,-10.272109340865,19.9431586990695
-0.18,0.32,-10.199467718403,21.4813838175129
-0.18,0.335,-10.1173069110718,22.9924412876656
-0.18,0.35,-10.0260761477182,24.4743440927753
-0.16,0.05,-7.83969267357175,-7.77639702713227
-0.16,0.065,-7.93385077301475,-6.19744738689431
-0.16,0.08,-8.02028695785861,-4.59642552061396
-0.16,0.095,-8.09855898352825,-2.97580138068984
-0.16,0.11,-8.16825625745305,-1.33823587574236
-0.16,0.125,-8.22900565368496,0.313437261357237
-0.16,0.14,-8.28047699682145,1.97623332500344
-0.16,0.155,-8.32238806694209,3.647041901637
-0.16,0.17,-8.35450897596391,5.32265510541492
-0.16,0.185,-8.3766657849999,6.9997982246563
-0.16,0.2,-8.38874324831861,8.6751621195277
-0.16,0.215,-8.39068659886426,10.3454366263779
-0.16,0.23,-8.38250231879174,12.0073441865126
-0.16,0.245,-8.36425786991554,13.657672895912
-0.16,0.26,-8.33608040025384,15.2933081932454
-0.16,0.275,-8.29815446676544,16.9112624613123
-0.16,0.29,-8.25071885517804,18.5087018932682
-0.16,0.305,-8.19406259914698,20.0829700883667
-0.16,0.32,-8.12852032282175,21.6316079636944
-0.16,0.335,-8.05446705051077,23.1523697082463
-0.16,0.35,-7.97231263015517,24.6432346392553
-0.14,0.05,-5.76625573574731,-7.85096684955955
-0.14,0.065,-5.84815077852209,-6.26201922265005
-0.14,0.08,-5.92331161628994,-4.65049355877611
-0.14,0.095,-5.99134621640524,-3.01890843341597
-0.14,0.11,-6.05189036854538,-1.36998097669109
-0.14,0.125,-6.10461291862373,0.293391812923067
-0.14,0.14,-6.14922071605182,1.96815568907088
-0.14,0.155,-6.18546313073265,3.65112539163023
-0.14,0.17,-6.21313600928262,5.3390140304974
-0.14,0.185,-6.23208494476386,7.02846502840963
-0.14,0.2,-6.24220776005308,8.71608592249494
-0.14,0.215,-6.24345612207978,10.3984832369312
-0.14,0.23,-6.23583623743811,12.0722975916774
-0.14,0.245,-6.21940860674266,13.734238194089
-0.14,0.26,-6.19428684869817,15.3811158846816
-0.14,0.275,-6.16063563714378,17.0098739620894
-0.14,0.29,-6.11866781920867,18.6176161057057
-0.14,0.305,-6.06864081337643,20.2016308282214
-0.14,0.32,-6.01085240004902,21.7594120282181
-0.14,0.335,-5.94563603484128,23.2886753560524
-0.14,0.35,-5.87335582182636,24.7873702589869
-0.12,0.05,-3.65363119974191,-7.92056874079906
-0.12,0.065,-3.72246122213366,-6.32311859350697
-0.12,0.08,-3.78560328863848,-4.70264026856297
-0.12,0.095,-3.84272189037251,-3.06169485558151
-0.12,0.11,-3.89350515722236,-1.40304887157954
-0.12,0.125,-3.93766939755819,0.270344913116716
-0.12,0.14,-3.97496339447798,1.95537078316636
-0.12,0.155,-4.00517233435211,3.64877718207578
-0.12,0.17,-4.02812124834712,5.34720713331653
-0.12,0.185,-4.04367786037499,7.0472313577792
-0.12,0.2,-4.05175475019856,8.74538334910855
-0.12,0.215,-4.05231075957166,10.4381955787739
-0.12,0.23,-4.04535159777501,12.1222359505265
-0.12,0.245,-4.03092962574429,13.7941436031844
-0.12,0.26,-4.00914282984636,15.4506631863668
-0.12,0.275,-3.98013302192108,17.0886767954928
-0.12,0.29,-3.94408332762817,18.7052328473578
-0.12,0.305,-3.90121504808175,20.2975713039942
-0.12,0.32,-3.85178399696217,21.8631447944956
-0.12,0.335,-3.79607642628863,23.399635343612
-0.12,0.35,-3.73440466146714,24.9049665716976
-0.1,0.05,-1.50758832447251,-7.9847723341978
-0.1,0.065,-1.56264200643892,-6.38040592090463
-0.1,0.08,-1.6131053088739,-4.75262389876947
-0.1,0.095,-1.65870499919048,-3.10402315420866
-0.1,0.11,-1.69918698828505,-1.43741200618023
-0.1,0.125,-1.73432006787488,0.244209386548112
-0.1,0.14,-1.76389945208676,1.93767292133608
-0.1,0.155,-1.78775001915967,3.63967041321699
-0.1,0.17,-1.80572915184207,5.34678491668786
-0.1,0.185,-1.81772909199121,7.05552487035462
-0.1,0.2,-1.82367872727514,8.76236028591444
-0.1,0.215,-1.82354475440903,10.463760122644
-0.1,0.23,-1.8173321801652,12.1562299199627
-0.1,0.245,-1.80508414228456,13.8363487498401
-0.1,0.26,-1.78688106095074,15.5008045703633
-0.1,0.275,-1.76283915013671,17.1464271308569
-0.1,0.29,-1.73310834164974,18.7702176791154
-0.1,0.305,-1.69786969308164,20.3693748539515
-0.1,0.32,-1.65733236301047,21.9413162982809
-0.1,0.335,-1.61173025073333,23.4836956946733
-0.1,0.35,-1.56131839902013,24.9944150898011
-0.08,0.05,0.665514043128305,-8.04318595478802
-0.08,0.065,0.624838281333196,-6.43356822734385
-0.08,0.08,0.58761243995573,-4.80021653519257
-0.08,0.095,0.554042486822161,-3.14575631050829
-0.08,0.11,0.524320004407624,-1.47302942002318
-0.08,0.125,0.498619348947768,0.214925765972202
-0.08,0.14,0.477094957172769,1.91489875094936
-0.08,0.155,0.459878879221835,3.62353539566841
-0.08,0.17,0.447078614385982,5.33736999041768
-0.08,0.185,0.438775317637484,7.05286024886616
-0.08,0.2,0.435022435476653,8.76642442873289
-0.08,0.215,0.435844819965,10.4744796788174
-0.08,0.23,0.441238344228095,12.1734806576872
-0.08,0.245,0.45117003836201,13.8599574444056
-0.08,0.26,0.465578735376044,15.530551792105
-0.08,0.275,0.484376204934052,17.1820508415724
-0.08,0.29,0.507448734608435,18.8114175197365
-0.08,0.305,0.534659103710066,20.4158169862524
-0.08,0.32,0.565848886251094,21.9926386506039
-0.08,0.335,0.600841007563639,23.5395134563406
-0.08,0.35,0.639442480351997,25.0543263010048
-0.06,0.05,2.85880744113876,-8.09546623078886
-0.06,0.065,2.83298426700955,-6.48232661352377
-0.06,0.08,2.8094371976019,-4.8452092120156
-0.06,0.095,2.7883009039527,-3.18676030954892
-0.06,0.11,2.76970063327993,-1.50984650353166
-0.06,0.125,2.75375034721746,0.182465473219489
-0.06,0.14,2.74055094984224,1.88693349725178
-0.06,0.155,2.73018867032129,3.6001690127169
-0.06,0.17,2.72273363694689,5.31866967740163
-0.06,0.185,2.71823869951016,7.03885501673839
-0.06,0.2,2.71673853009536,8.7571042618077
-0.06,0.215,2.71824903790066,10.4697954529914
-0.06,0.23,2.72276711484788,12.1733448226758
-0.06,0.245,2.7302707225178,13.8642454514379
-0.06,0.26,2.74071931419271,15.5391042198615
-0.06,0.275,2.75405457777071,17.1946761498613
-0.06,0.29,2.77020147338785,18.8278953381641
-0.06,0.305,2.78906952930454,20.4359018303529
-0.06,0.32,2.81055435355843,22.0160639480404
-0.06,0.335,2.83453931324568,23.5659957611353
-0.06,0.35,2.86089733137793,25.0835695756511
-0.04,0.05,5.06501383698105,-8.14132683613557
-0.04,0.065,5.05437665992121,-6.52644315031705
-0.04,0.08,5.04481882694899,-4.88741674144142
-0.04,0.095,5.03640079852893,-3.22690670974183
-0.04,0.11,5.02917871641108,-1.54779513327905
-0.04,0.125,5.02320357532595,0.14683326871542
-0.04,0.14,5.0185204354039,1.85371611997345
-0.04,0.155,5.01516770151597,3.56944266275211
-0.04,0.17,5.01317648906494,5.29048679230923
-0.04,0.185,5.01257009762796,7.01324315515981
-0.04,0.2,5.0133636092046,8.73406547787178
-0.04,0.215,5.01556362446346,10.4493061877092
-0.04,0.23,5.01916814597858,12.1553563177229
-0.04,0.245,5.02416661214736,13.8486846749855
-0.04,0.26,5.03054008036877,15.5258752710556
-0.04,0.275,5.03826155263989,17.1836620935403
-0.04,0.29,5.04729643357065,18.8189604060058
-0.04,0.305,5.05760310277822,20.4288939137657
-0.04,0.32,5.06913358580101,22.0108173013946
-0.04,0.335,5.08183430038712,23.5623338305569
-0.04,0.35,5.09564685715877,25.0813078707396
-0.02,0.05,7.27656285988328,-8.1805459188464
-0.02,0.065,7.2812931222157,-6.56572683629945
-0.02,0.08,7.28589407811618,-4.92668202600422
-0.02,0.095,7.29035030851133,-3.26607514585269
-0.02,0.11,7.29464725618956,-1.58679421336556
-0.02,0.125,7.2987714668209,0.108068796796347
-0.02,0.14,7.30271081679368,1.81524304603905
-0.02,0.155,7.30645472401875,3.53130825742789
-0.02,0.17,7.30999433140251,5.25272793988398
-0.02,0.185,7.31332265735533,6.97588570834381
-0.02,0.2,7.31643470915051,8.69712385973779
-0.02,0.215,7.31932755344241,10.4127832552373
-0.02,0.23,7.32200034050958,12.1192434947336
-0.02,0.245,7.3244542853731,13.8129623454686
-0.02,0.26,7.32669260178218,15.4905134209323
-0.02,0.275,7.32872039581289,17.148621172872
-0.02,0.29,7.33054452211906,18.7841923800409
-0.02,0.305,7.33217340748358,20.3943434635045
-0.02,0.32,7.3336168502568,21.9764231303714
-0.02,0.335,7.33488580224573,23.5280300345705
-0.02,0.35,7.33599213937862,25.0470253263318
0,0.05,9.48572212413022,-8.21297181680554
0,0.065,9.50584286616133,-6.60003830876678
0,0.08,9.52462518879483,-4.96287963097382
0,0.095,9.54197744573502,-3.30415564272479
0,0.11,9.5578140411308,-1.62675062295714
0,0.125,9.57205674720476,0.0662471017183336
0,0.14,9.58463595726401,1.77157022514848
0,0.155,9.59549183476553,3.48580186763486
0,0.17,9.60457532159696,5.20540878692392
0,0.185,9.61184897392648,6.92677768786313
0,0.2,9.61728759335841,8.64625379658991
0,0.215,9.62087863575862,10.3601807421545
0,0.23,9.62262237990422,12.0649407351645
0,0.245,9.62253185369708,13.7569940026456
0,0.26,9.62063251795625,15.4329164736958
0,0.275,9.61696172476308,17.0894347779731
0,0.29,9.61156796638579,18.7234577398201
0,0.305,9.60450994404705,20.3321036972335
0,0.32,9.59585548973592,21.9127231469127
0,0.335,9.58568037383151,23.4629164027448
0,0.35,9.57406703940581,24.9805461419233
0.02,0.05,11.6847355484334,-8.2385267490463
0.02,0.065,11.7201096604475,-6.62929304784101
0.02,0.08,11.7529472825621,-4.99591843373034
0.02,0.095,11.7830815407987,-3.34105063860975
0.02,0.11,11.8103567375617,-1.66756054981788
0.02,0.125,11.8346307294654,0.0214780367534887
0.02,0.14,11.8557771867473,1.72281332739484
0.02,0.155,11.873687664885,3.43304474652671
0.02,0.17,11.8882734246152,5.14865592846035
0.02,0.185,11.8994669383285,6.8660507893762
0.02,0.2,11.9072230338795,8.58159184455172
0.02,0.215,11.9115196337961,10.2916398296549
0.02,0.23,11.9123580675713,11.9925936168009
0.02,0.245,11.9097629439945,13.6809293996054
0.02,0.26,11.9037815924253,15.3532381435084
0.02,0.275,11.8944830915211,17.0062603765473
0.02,0.29,11.8819569253771,18.6369175044276
0.02,0.305,11.8663113107471,20.2423389869197
0.02,0.32,11.8476712563784,21.8198848778894
0.02,0.335,11.826176416377,23.3671634182417
0.02,0.35,11.8019788047909,24.8820435552249
0.04,0.05,13.8659639333932,-8.25720827670264
0.04,0.065,13.9162972313697,-6.6534629079674
0.04,0.08,13.9629182982845,-5.02574321168212
0.04,0.095,14.0055873452312,-3.37667662052978
0.04,0.11,14.0440807570414,-1.70911116353221
0.04,0.125,14.0781944858756,-0.0260954343044469
0.04,0.14,14.1077472738041,1.6691460297351
0.04,0.155,14.1325836079672,3.37324160733175
0.04,0.17,14.1525763159697,5.08270516873246
0.04,0.185,14.1676287151458,6.79397168210692
0.04,0.2,14.177676244298,8.50343503117019
0.04,0.215,14.182687522454,10.2074871176682
0.04,0.23,14.1826647963411,11.9025572590468
0.04,0.245,14.1776437655099,13.5851508698546
0.04,0.26,14.1676927904718,15.2518864435713
0.04,0.275,14.1529115163764,16.8995299233093
0.04,0.29,14.133428960714,18.5250256593534
0.04,0.305,14.1094011358086,20.1255232982608
0.04,0.32,14.0810082837565,21.6984001141341
0.04,0.335,14.0484518170952,23.241278472251
0.04,0.35,14.0119510572847,24.7520382979386
0.06,0.05,16.0220218286199,-8.26908846498491
0.06,0.065,16.0868708096954,-6.67257589904143
0.06,0.08,16.1468649246487,-5.05233509918156
0.06,0.095,16.2016950117994,-3.41096530548397
0.06,0.11,16.2510728869261,-1.75128256087802
0.06,0.125,16.2947356848062,-0.07629998279709
0.06,0.14,16.3324499795132,1.61079644405066
0.06,0.155,16.3640155615215,3.30667621264917
0.06,0.17,16.3892687536616,5.00789626403455
0.06,0.185,16.4080851580407,6.71093591426698
0.06,0.2,16.4203817419227,8.41223393997502
0.06,0.215,16.4261181919811,10.1082269201484
0.06,0.23,16.4252974913882,11.795387868549
0.06,0.245,16.4179657006555,13.4702641746283
0.06,0.26,16.4042109531171,15.1295138936215
0.06,0.275,16.3841617033499,16.7699394950438
0.06,0.29,16.3579842926765,18.388518291853
0.06,0.305,16.3258799154209,19.9824289043263
0.06,0.32,16.2880810918656,21.5490732812632
0.06,0.335,16.2448477591679,23.0860939722219
0.06,0.35,16.1964631016918,24.5913865205731
0.08,0.05,18.1459049539892,-8.27431080718771
0.08,0.065,18.2246888080291,-6.68671425468604
0.08,0.08,18.2975182690626,-5.07571091016456
0.08,0.095,18.3640194394229,-3.4438643220656
0.08,0.11,18.4238439499191,-1.7939499005423
0.08,0.125,18.4766741608674,-0.128935578964964
0.08,0.14,18.5222280940742,1.54804186570639
0.08,0.155,18.5602639522745,3.23370449481923
0.08,0.17,18.5905840846973,4.92466439945941
0.08,0.185,18.6130382720861,6.61745775120543
0.08,0.2,18.6275262217007,8.30858094196935
0.08,0.215,18.6339991893221,9.99452794053872
0.08,0.23,18.6324606728715,11.6718279363401
0.08,0.245,18.6229661572548,13.337082318863
0.08,0.26,18.605621921203,14.987000069656
0.08,0.275,18.5805829512254,16.6184307045072
0.08,0.29,18.5480500387732,18.2283940126697
0.08,0.305,18.5082661613068,19.8141059665298
0.08,0.32,18.4615122673159,21.3730003379449
0.08,0.335,18.4081026032795,22.9027457165374
0.08,0.35,18.3483797218745,24.4012578014873
0.1,0.05,20.2311030928573,-8.27308510944417
0.1,0.065,20.3231193146465,-6.69601091830135
0.1,0.08,20.4081337195583,-5.09592139424991
0.1,0.095,20.4857132335671,-3.47533738670594
0.1,0.11,20.5554545560027,-1.83698563446297
0.1,0.125,20.6169901154425,-0.183779891692555
0.1,0.14,20.6699937123485,1.48120211615779
0.1,0.155,20.7141856858053,3.15474558185822
0.1,0.17,20.7493374447476,4.83352887001644
0.1,0.185,20.7752752216928,6.51415651737681
0.1,0.2,20.7918829229492,8.19319423564557
0.1,0.215,20.7991039846918,9.86720508574807
0.1,0.23,20.7969421699565,11.5327859297381
0.1,0.245,20.7854612847031,13.1866032553813
0.1,0.26,20.7647838239413,14.8254274844622
0.1,0.275,20.7350885997833,16.4461649421411
0.1,0.29,20.6966074360027,18.0458867611106
0.1,0.305,20.6496210412944,19.6218541204966
0.1,0.32,20.5944542006275,21.1715393658176
0.1,0.335,20.5314704347608,22.692642716134
0.1,0.35,20.4610662899916,24.1831044253768
0.12,0.05,22.2716943940868,-8.26568063840771
0.12,0.065,22.3761371621065,-6.70064467386222
0.12,0.08,22.4725905943147,-5.1130485506499
0.12,0.095,22.5605687223818,-3.50536399256092
0.12,0.11,22.6396192454146,-1.88026173856068
0.12,0.125,22.7093301235883,-0.240593204812869
0.12,0.14,22.7693358191315,1.41063183247008
0.12,0.155,22.8193230054839,3.07027121600123
0.12,0.17,22.8590355722665,4.73507959117013
0.12,0.185,22.8882787687619,6.40174020227696
0.12,0.2,22.9069223525483,8.0668985964645
0.12,0.215,22.9149026399642,9.7271974431857
0.12,0.23,22.9122233928674,11.3793116256709
0.12,0.245,22.8989555131767,13.0199827390919
0.12,0.26,22.8752355596736,14.6460521587276
0.12,0.275,22.8412631428084,16.2544918898234
0.12,0.29,22.7972972873145,17.8424325115175
0.12,0.305,22.7436518873751,19.4071876381825
0.12,0.32,22.6806904025545,20.9462744633422
0.12,0.335,22.6088199609892,22.4574300994261
0.12,0.35,22.5284850449544,23.9386235777723
0.14,0.05,24.2624182806594,-8.25241792401092
0.14,0.065,24.3783986654862,-6.70083420457115
0.14,0.08,24.4854685745806,-5.12720217723485
0.14,0.095,24.5830959361591,-3.53393865943997
0.14,0.11,24.6707858518701,-1.92365185442921
0.14,0.125,24.7480877052241,-0.299123608550826
0.14,0.14,24.8146018821964,1.33671209759784
0.14,0.155,24.8699859129303,2.98079412208323
0.14,0.17,24.9139598522391,4.62996216184983
0.14,0.185,24.9463107323874,6.28098722096237
0.14,0.2,24.966895947176,7.93060388086509
0.14,0.215,24.9756454589143,9.57554362701218
0.14,0.23,24.9725627572806,11.2125684363138
0.14,0.245,24.9577245411765,12.83850381431
0.14,0.26,24.9312791389949,14.4502704880306
0.14,0.275,24.8934437235235,16.044914018433
0.14,0.29,24.8445004186671,17.6196316754646
0.14,0.305,24.7847914274897,19.1717960319745
0.14,0.32,24.7147133394599,20.6989748600301
0.14,0.335,24.6347107913363,22.1989470497607
0.14,0.35,24.5452696690832,23.6697144172663
0.16,0.05,26.1987255351273,-8.23365964893059
0.16,0.065,26.3252925755861,-6.69683141129654
0.16,0.08,26.4420994454903,-5.13851585749274
0.16,0.095,26.5485750527486,-3.56106981473274
0.16,0.11,26.6441885693598,-1.96703326115312
0.16,0.125,26.7284569297723,-0.359112231251332
0.16,0.14,26.8009519109899,1.25984181998434
0.16,0.155,26.8613065956643,2.88685590536293
0.16,0.17,26.9092210295671,4.51886223484474
0.16,0.185,26.9444669020327,6.15272725707619
0.16,0.2,26.9668911036203,7.78528239312814
0.16,0.215,26.9764180490418,9.41335576198567
0.16,0.23,26.973050692131,11.0338041561009
0.16,0.245,26.9568702032338,12.6435445082714
0.16,0.26,26.9280343242186,14.2395841095763
0.16,0.275,26.8867744585048,15.8190488855496
0.16,0.29,26.8333915965127,17.3792091179895
0.16,0.305,26.7682512093689,18.9175020962337
0.16,0.32,26.6917772723188,20.4315513027273
0.16,0.335,26.6044456009023,21.9191818655532
0.16,0.35,26.5067766909876,23.3784321388424
0.18,0.05,28.0768054915066,-8.20980107560846
0.18,0.065,28.2129672182718,-6.68891432819881
0.18,0.08,28.338594157848,-5.14714260511769
0.18,0.095,28.4530833664462,-3.58677838609021
0.18,0.11,28.5558748218658,-2.0102886131166
0.18,0.125,28.6464591900717,-0.420298286851856
0.18,0.14,28.7243851469775,1.18042924511881
0.18,0.155,28.789266054719,2.78901503427477
0.18,0.17,28.8407858009375,4.40248992329376
0.18,0.185,28.878703627232,6.01782209272959
0.18,0.2,28.9028578004217,7.63194618327118
0.18,0.215,28.9131680122307,9.24179334415842
0.18,0.23,28.9096364345869,10.8443215195999
0.18,0.245,28.892347399973,12.4365452695716
0.18,0.26,28.8614657214149,14.0155644370229
0.18,0.275,28.8172337100859,15.5785910194237
0.18,0.29,28.7599669915712,17.1229736698758
0.18,0.305,28.6900492538113,18.6462193475059
0.18,0.32,28.6079260909852,20.146011741936
0.18,0.335,28.5140981271059,21.6202262154832
0.18,0.35,28.4091136135227,23.0669411247034
0.2,0.05,29.8935914747145,-8.18126043514051
0.2,0.065,30.0383350680135,-6.67737996199734
0.2,0.08,30.1718465611333,-5.15325037890123
0.2,0.095,30.2934982243773,-3.61109619820253
0.2,0.11,30.4027074664956,-2.0533074005243
0.2,0.125,30.4989447531489,-0.482423753605081
0.2,0.14,30.5817410598025,1.09888393848987
0.2,0.155,30.650694659166,2.68783539900378
0.2,0.17,30.7054770526458,4.28156489173487
0.2,0.185,30.7458378724848,5.87714722976762
0.2,0.2,30.7716086099557,7.47162523942646
0.2,0.215,30.7827050554109,9.06203808691085
0.2,0.23,30.779128379045,10.645449828383
0.2,0.245,30.7609648198207,12.2189775371377
0.2,0.26,30.7283839991588,13.7798183742419
0.2,0.275,30.6816359147005,15.3252750077504
0.2,0.29,30.6210467138197,16.8527788493066
0.2,0.305,30.5470133797356,18.3599106602265
0.2,0.32,30.4599974918984,19.8444181744685
0.2,0.335,30.3605182430705,21.3042304937454
0.2,0.35,30.2491449083,22.7374691184409
