target_x,target_y,pupil_x,pupil_y
-0.04,0.29,60.4444078517537,44.6636556250937
-0.04,0.305,60.3016395029391,47.0888181623641
-0.04,0.32,60.1275206531833,49.4615474934096
-0.04,0.335,59.9234146672122,51.7786141389431
-0.04,0.35,59.6908121434161,54.0372256513444
-0.02,0.05,61.0488916445008,1.7675044633596
-0.02,0.065,61.4565731005664,4.35889425556628
-0.02,0.08,61.8365204202204,6.97991546202813
-0.02,0.095,62.1869057672647,9.62595751075
-0.02,0.11,62.5060202585542,12.2921011483502
-0.02,0.125,62.7922992869339,14.9731573121933
-0.02,0.14,63.0443465811582,17.663712759082
-0.02,0.155,63.2609562896129,20.3581816764223
-0.02,0.17,63.4411324034731,23.0508622410478
-0.02,0.185,63.5841048808155,25.7359968554074
-0.02,0.2,63.6893419540148,28.4078346194264
-0.02,0.215,63.7565581944503,31.0606944575856
-0.02,0.23,63.7857180781048,33.6890272857671
-0.02,0.245,63.7770349453215,36.2874756097256
-0.02,0.26,63.7309654132632,38.8509290557551
-0.02,0.275,63.6481994696473,41.3745744848645
-0.02,0.29,63.5296466162828,43.8539395810306
-0.02,0.305,63.3764185601771,46.2849290535778
-0.02,0.32,63.1898090477487,48.6638528969984
-0.02,0.335,62.9712715018702,50.9874464382778
-0.02,0.35,62.7223951535513,53.252882207111
0,0.05,63.9443478340328,0.927208787030605
0,0.065,64.3743718547306,3.5121690307877
0,0.08,64.7751043134258,6.12726350614371
0,0.095,65.1446111712311,8.76791343595405
0,0.11,65.4810837744343,11.4292289570523
0,0.125,65.782865651434,14.1060475320957
0,0.14,66.0484779812764,16.7929791508571
0,0.155,66.2766429814308,19.4844575547026
0,0.17,66.4663044867912,22.1747964643643
0,0.185,66.6166450558737,24.8582495541154
0,0.2,66.7270990302165,27.5290727296076
0,0.215,66.7973611229192,30.1815871482505
0,0.23,66.8273902438751,32.8102413577858
0,0.245,66.8174084548984,35.4096709550678
0,0.26,66.76789511475,37.9747542506496
0,0.275,66.6795764523995,40.5006626011791
0,0.29,66.5534109576435,42.982904276231
0,0.305,66.3905711157854,45.417361001959
0,0.32,66.1924221138083,47.8003166010704
0,0.335,65.9604982171939,50.1284774622495
0,0.35,65.6964775470383,52.3989848482942
0.02,0.05,66.7718514259223,0.0799556037598499
0.02,0.065,67.2228884186963,2.6553637650313
0.02,0.08,67.6431783501215,5.26130630949373
0.02,0.095,68.0306923096021,7.8932518860293
0.02,0.11,68.3835325632703,10.5463575033508
0.02,0.125,68.6999605973128,13.2155062798785
0.02,0.14,68.9784237772517,15.8953519529081
0.02,0.155,69.2175798372778,18.5803694055987
0.02,0.17,69.4163184356506,21.2649102041655
0.02,0.185,69.5737790859665,23.9432619165461
0.02,0.2,69.6893648687596,26.6097097893994
0.02,0.215,69.7627514682695,29.2585992422543
0.02,0.23,69.793891236968,31.8843975703528
0.02,0.245,69.7830121702051,34.4817532769284
0.02,0.26,69.7306118536332,37.0455515320361
0.02,0.275,69.6374466283494,39.5709644196386
0.02,0.29,69.504516378783,42.0534948497569
0.02,0.305,69.3330454920931,44.4890132611991
0.02,0.32,69.1244606388972,46.8737865445453
0.02,0.335,68.8803661093849,49.2044988869935
0.02,0.35,68.6025174626363,51.4782645441857
0.04,0.05,69.5220113548229,-0.77142599557911
0.04,0.065,69.9925362612985,1.79140053514016
0.04,0.08,70.430973529758,4.38505615474019
0.04,0.095,70.8352122316584,7.00507178364695
0.04,0.11,71.2032776933992,9.64666798688122
0.04,0.125,71.5333605311011,12.3047918715698
0.04,0.14,71.8238442515448,14.9741606582235
0.04,0.155,72.0733306117022,17.6493112109749
0.04,0.17,72.2806619499558,20.3246545467713
0.04,0.185,72.4449397735419,22.994534122626
0.04,0.2,72.5655389934595,25.6532865161775
0.04,0.215,72.6421173311368,28.2953029875042
0.04,0.23,72.6746195955917,30.9150903534038
0.04,0.245,72.6632767019763,33.5073296160531
0.04,0.26,72.6085994980419,36.0669308723486
0.04,0.275,72.5113676447629,38.5890831837054
0.04,0.29,72.372613968535,41.0692982854925
0.04,0.305,72.1936048439267,43.5034472790392
0.04,0.32,71.97581728091,45.8877897129917
0.04,0.335,71.7209134621652,48.2189947569402
0.04,0.35,71.4307135182748,50.4941544474194
0.06,0.05,72.1863584913698,-1.62409290915887
0.06,0.065,72.674680702096,0.923247446293117
0.06,0.08,73.1297005754747,3.50160528767061
0.06,0.095,73.5492391935699,6.10658763483923
0.06,0.11,73.9312581955954,8.73349421386172
0.06,0.125,74.2738895288194,11.3773533308041
0.06,0.14,74.5754637274061,14.0329642835138
0.06,0.155,74.8345358935522,16.6949456210251
0.06,0.17,75.0499085829764,19.3577883079421
0.06,0.185,75.2206508685687,22.0159126350891
0.06,0.2,75.3461129574331,24.6637275300179
0.06,0.215,75.4259358849584,27.2956908109824
0.06,0.23,75.4600559700747,29.9063688547482
0.06,0.245,75.4487039036953,32.4904941645533
0.06,0.26,75.3923985324394,35.0430194037638
0.06,0.275,75.2919355865878,37.5591665953569
0.06,0.29,75.1483717720139,40.0344703985811
0.06,0.305,74.9630047921868,42.4648146013302
0.06,0.32,74.7373499821021,44.8464612411112
0.06,0.335,74.4731143117109,47.176072043149
0.06,0.35,74.1721685569631,49.4507221377528
0.08,0.05,74.7574739370704,-2.47523774484681
0.08,0.065,75.2617711588694,0.053865263480507
0.08,0.08,75.7316858940396,2.61406886121029
0.08,0.095,76.1649860430899,5.20106877665164
0.08,0.11,76.5595835458194,7.8102581835757
0.08,0.125,76.9135645632648,10.4367623994535
0.08,0.14,77.2252181568567,13.0754799385914
0.08,0.155,77.4930626363376,15.721129259752
0.08,0.17,77.7158687709199,18.3683003020961
0.08,0.185,77.8926791384859,21.0115097036294
0.08,0.2,78.0228229843403,23.6452584113695
0.08,0.215,78.1059261089334,26.2640902787622
0.08,0.23,78.1419154677897,28.8626501828891
0.08,0.245,78.1310183521563,31.4357402032683
0.08,0.26,78.073756209953,33.9783724675443
0.08,0.275,77.9709333531227,36.485817415961
0.08,0.29,77.8236209685666,38.9536464104822
0.08,0.305,77.6331369993806,41.3777678490626
0.08,0.32,77.4010225738641,43.7544561985625
0.08,0.335,77.1290157455716,46.0803736235292
0.08,0.35,76.8190233418872,48.3525841527946
0.1,0.05,77.2290824338972,-3.32213600380908
0.1,0.065,77.7474369341329,-0.813844130938879
0.1,0.08,78.2304695781107,1.72552891146307
0.1,0.095,78.6759102670187,4.29177880174218
0.1,0.11,79.0816355725954,6.8804049395817
0.1,0.125,79.445699064972,9.48664384312807
0.1,0.14,79.7663601182375,12.1055086759543
0.1,0.155,80.0421103651696,14.7318342689276
0.1,0.17,80.2716970099437,17.3603267891977
0.1,0.185,80.4541422719981,19.9856169923433
0.1,0.2,80.5887583424391,22.6023158377307
0.1,0.215,80.6751573736368,25.2050711259265
0.1,0.23,80.7132561870744,27.7886237620127
0.1,0.245,80.7032755666209,30.3478622428539
0.1,0.26,80.6457341930258,32.8778740440618
0.1,0.275,80.5414374590839,35.3739926935214
0.1,0.29,80.3914615773596,37.8318394990337
0.1,0.305,80.1971335334085,40.24735911032
0.1,0.32,79.9600075603428,42.6168483316391
0.1,0.335,79.6818388806493,44.9369778609261
0.1,0.35,79.3645555149997,47.2048068640692
0.12,0.05,79.5961086390738,-4.16218892449286
0.12,0.065,80.1265442323025,-1.67708540929454
0.12,0.08,80.6208631035865,0.838981676769652
0.12,0.095,81.0767723075269,3.38191772819863
0.12,0.11,81.4921273374426,5.94733950788895
0.12,0.125,81.8649623234953,8.5306071399514
0.12,0.14,82.1935186950888,11.1268619701543
0.12,0.155,82.4762714989219,13.7310696961303
0.12,0.17,82.7119525910521,16.3380679617413
0.12,0.185,82.8995699932007,18.9426174188051
0.12,0.2,83.0384228078054,21.5394551001583
0.12,0.215,83.1281112187974,24.1233488424033
0.12,0.23,83.1685412703711,26.6891514284459
0.12,0.245,83.1599242899192,29.2318531337871
0.12,0.26,83.10277100587,31.7466314055189
0.12,0.275,82.997880593529,34.2288965224314
0.12,0.29,82.8463250429695,36.6743322442585
0.12,0.305,82.64942939285,39.0789306543203
0.12,0.32,82.4087484822084,41.439020626226
0.12,0.335,82.1260409565004,43.7512895741126
0.12,0.35,81.8032413038258,46.0127983895537
0.14,0.05,81.8546962229221,-4.99296049611215
0.14,0.065,82.395214434623,-2.53321186881045
0.14,0.08,82.8989668046677,-0.0427097589230671
0.14,0.095,83.3636522899988,2.47456917554058
0.14,0.11,83.7871191946721,5.01436847440151
0.14,0.125,84.1673949781747,7.57218238834691
0.14,0.14,84.5027145283988,10.1432919652356
0.14,0.155,84.7915461085442,12.7228061527637
0.14,0.17,85.0326142253959,15.3057071624227
0.14,0.185,85.224918727881,17.8868991595408
0.14,0.2,85.3677495488792,20.4612592010876
0.14,0.215,85.4606966330962,23.0236892300423
0.14,0.23,85.5036547495802,25.5691678911694
0.14,0.245,85.4968230567315,28.092800918385
0.14,0.26,85.4406994679851,30.5898689010005
0.14,0.275,85.3360700342516,33.0558713375328
0.14,0.29,85.1839937268318,35.4865660299332
0.14,0.305,84.9857831367607,37.878003055969
0.14,0.32,84.7429817250639,40.2265527592335
0.14,0.335,84.4573383280866,42.528927419819
0.14,0.35,84.1307796770826,44.7821964819526
0.16,0.05,84.0021917972133,-5.81220760447808
0.16,0.065,84.5508058083366,-3.37976061100694
0.16,0.08,85.062149473159,-0.916855947363903
0.16,0.095,85.5339276638791,1.57265435905938
0.16,0.11,85.9639946671608,4.08464829270131
0.16,0.125,86.3503833695865,6.61476282715133
0.16,0.14,86.6913329123818,9.15842816291269
0.16,0.155,86.9853140621352,11.7109067071204
0.16,0.17,87.2310515695186,14.267336091225
0.16,0.185,87.4275428562315,16.8227753603982
0.16,0.2,87.5740724658601,19.3722533246698
0.16,0.215,87.6702218405353,21.910817975231
0.16,0.23,87.71587413136,24.4335858042742
0.16,0.245,87.7112139167078,26.9357898674555
0.16,0.26,87.6567218649732,29.4128254721322
0.16,0.275,87.5531645516344,31.8602924627714
0.16,0.29,87.4015797870811,34.2740332116382
0.16,0.305,87.2032579501907,36.6501655800731
0.16,0.32,86.9597199271807,38.9851103166996
0.16,0.335,86.6726923352846,41.2756125453506
0.16,0.35,86.3440807491966,43.5187572067972
0.18,0.05,86.03709739264,-6.6179027092346
0.18,0.065,86.5918626247216,-4.21448003884094
0.18,0.08,87.1089942997385,-1.78097366449369
0.18,0.095,87.5862162037919,0.678894176007111
0.18,0.11,88.0214008005145,3.16114185202868
0.18,0.125,88.4125975838089,5.661555749597
0.18,0.14,88.7580599210741,8.17572261416292
0.18,0.155,89.0562696643538,10.6990663487906
0.18,0.17,89.3059588402649,13.2268886119164
0.18,0.185,89.5061277913963,15.7544124188852
0.18,0.2,89.656059233513,18.2768278144902
0.18,0.215,89.755327810845,20.789338599769
0.18,0.23,89.8038048742909,23.2872090414564
0.18,0.245,89.8016583539221,25.7658094888386
0.18,0.26,89.749347765016,28.2206598569273
0.18,0.275,89.6476145351246,30.6474700183984
0.18,0.29,89.4974679887131,33.042176264411
0.18,0.305,89.3001674562108,35.4009731394054
0.18,0.32,89.0572010666811,37.7203401330411
0.18,0.335,88.7702618739643,39.997062888648
0.18,0.35,88.4412219932355,42.2282487741885
0.2,0.05,87.9589964672062,-7.4082489188946
0.2,0.065,88.5180369744041,-5.03534934615086
0.2,0.08,89.0392167322326,-2.6328100941828
0.2,0.095,89.5202902136226,-0.204219915758164
0.2,0.11,89.9591590726273,2.24658422107983
0.2,0.125,90.3538994925485,4.71554296123351
0.2,0.14,90.7027880505943,7.1984049953451
0.2,0.155,91.0043254191746,9.69076164420566
0.2,0.17,91.2572572538921,12.1880850086179
0.2,0.185,91.46059167714,14.6857689393542
0.2,0.2,91.6136128559352,17.1791719784892
0.2,0.215,91.7158902773734,19.6636613376415
0.2,0.23,91.7672834630713,22.1346569283114
0.2,0.245,91.7679420000971,24.5876744538644
0.2,0.26,91.7183009192097,27.0183666027608
0.2,0.275,91.6190715921075,29.4225614548066
0.2,0.29,91.4712284655242,31.7962973137006
0.2,0.305,91.2759920537584,34.1358533179402
0.2,0.32,91.0348087254967,36.4377753269187
0.2,0.335,90.749327883088,38.6988967548047
0.2,0.35,90.4213771763393,40.9163541808724
