target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.7565484663758,8.63073121074579
-0.2,0.065,-36.0569504530381,10.6992091902048
-0.2,0.08,-36.3350286424878,12.7866861536318
-0.2,0.095,-36.5895094239054,14.8897499240674
-0.2,0.11,-36.8192084420713,17.0048011348135
-0.2,0.125,-37.0230464570529,19.1280801584349
-0.2,0.14,-37.2000642747578,21.2556977660287
-0.2,0.155,-37.3494363525821,23.3836690115816
-0.2,0.17,-37.4704826994665,25.5079497074928
-0.2,0.185,-37.5626787292903,27.6244747463299
-0.2,0.2,-37.6256627767886,29.7291974397374
-0.2,0.215,-37.659241056387,31.8181289904951
-0.2,0.23,-37.6633899173487,33.8873771974917
-0.2,0.245,-37.6382553382009,35.9331835095327
-0.2,0.26,-37.5841496889483,37.9519576006735
-0.2,0.275,-37.5015458763561,39.9403087264605
-0.2,0.29,-37.3910690671084,41.8950732375043
-0.2,0.305,-37.253486253104,43.8133377634094
-0.2,0.32,-37.089693979387,45.6924577337872
-0.2,0.335,-36.9007045947643,47.5300710566496
-0.2,0.35,-36.6876314074587,49.3241069279922
-0.18,0.05,-33.2449479255125,8.89852850465713
-0.18,0.065,-33.5338408768253,10.9869253048695
-0.18,0.08,-33.8012931215956,13.094715500471
-0.18,0.095,-34.0460542998039,15.2183828104044
-0.18,0.11,-34.2669608560934,17.3542148818271
-0.18,0.125,-34.4629519307655,19.4983315751741
-0.18,0.14,-34.6330843446849,21.6467172477455
-0.18,0.155,-34.7765462693198,23.795256495713
-0.18,0.17,-34.8926691938911,25.9397726722263
-0.18,0.185,-34.9809378378887,28.0760683781466
-0.18,0.2,-35.0409977110719,30.1999670305692
-0.18,0.215,-35.0726600927567,32.3073545524062
-0.18,0.23,-35.0759042826939,34.3942202114719
-0.18,0.245,-35.0508770625745,36.4566956535391
-0.18,0.26,-34.997889399522,38.4910912391673
-0.18,0.275,-34.9174105109685,40.4939288896596
-0.18,0.29,-34.8100594925579,42.4619707770516
-0.18,0.305,-34.6765947812961,44.3922433444233
-0.18,0.32,-34.5179017846833,46.2820563094714
-0.18,0.335,-34.3349790456011,48.1290164768742
-0.18,0.35,-34.1289233367866,49.9310363506519
-0.16,0.05,-30.652983683864,9.16044798400203
-0.16,0.065,-30.9288830987219,11.2669938994543
-0.16,0.08,-31.1843358848689,13.3932861858121
-0.16,0.095,-31.4181253952302,15.5357108900512
-0.16,0.11,-31.6291186808153,17.6904495878337
-0.16,0.125,-31.816282244321,19.8535089680259
-0.16,0.14,-31.9786969157898,22.0207546748404
-0.16,0.155,-32.1155714390112,24.1879488348182
-0.16,0.17,-32.2262543748944,26.3507905385711
-0.16,0.185,-32.310243965795,28.5049584185607
-0.16,0.2,-32.3671956570493,30.6461543592088
-0.16,0.215,-32.3969270457624,32.7701473163204
-0.16,0.23,-32.3994201047673,34.8728161982444
-0.16,0.245,-32.3748206215792,36.9501907893235
-0.16,0.26,-32.3234348845127,38.9984897591512
-0.16,0.275,-32.2457237377982,41.0141549131937
-0.16,0.29,-32.1422942118623,42.9938809790168
-0.16,0.305,-32.0138890059658,44.9346403893039
-0.16,0.32,-31.8613741590351,46.8337027042007
-0.16,0.335,-31.6857252835983,48.6886485014333
-0.16,0.35,-31.4880127629104,50.4973777475344
-0.14,0.05,-27.9852180268909,9.41513535107428
-0.14,0.065,-28.2466651715707,11.537875366189
-0.14,0.08,-28.4887678196079,13.6806671729139
-0.14,0.095,-28.7103537566753,15.839806931508
-0.14,0.11,-28.9103307138078,18.0113785786723
-0.14,0.125,-29.0877017999351,20.1912846297636
-0.14,0.14,-29.2415800940954,22.3752814864812
-0.14,0.155,-29.3712019871085,24.5590186433852
-0.14,0.17,-29.4759388805874,26.7380810182704
-0.14,0.185,-29.5553068840506,28.9080334924529
-0.14,0.2,-29.6089742116173,31.0644666360933
-0.14,0.215,-29.6367660417666,33.2030425252017
