target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.2139804374516,-7.58711100045767
-0.2,0.065,-25.4092080899216,-6.44716633924566
-0.2,0.08,-25.5894336178611,-5.2905404735035
-0.2,0.095,-25.7538191634879,-4.11891717774919
-0.2,0.11,-25.9015867272632,-2.93411367579503
-0.2,0.125,-26.0320286677614,-1.73806903144863
-0.2,0.14,-26.1445175896967,-0.532830092265606
-0.2,0.155,-26.2385153573263,0.679464828978868
-0.2,0.17,-26.3135809810984,1.89660426792195
-0.2,0.185,-26.369377149695,3.11632357467677
-0.2,0.2,-26.4056752146943,4.33632612490162
-0.2,0.215,-26.4223584780223,5.55430531717295
-0.2,0.23,-26.4194236850455,6.76796686627991
-0.2,0.245,-26.3969806807978,7.97505088548012
-0.2,0.26,-26.355250246939,9.17335326143924
-0.2,0.275,-26.2945601930229,10.3607458494601
-0.2,0.29,-26.2153398288643,11.5351950641647
-0.2,0.305,-26.1181129941991,12.6947785031705
-0.2,0.32,-26.0034898520224,13.8376993100399
-0.2,0.335,-25.8721576912659,14.9622980714431
-0.2,0.35,-25.7248709901813,16.0670621224953
-0.18,0.05,-23.9282104655372,-7.56437234624201
-0.18,0.065,-24.1187821725233,-6.41563151126954
-0.18,0.08,-24.2947520562061,-5.24981092332666
-0.18,0.095,-24.4552860213207,-4.06863630317646
-0.18,0.11,-24.5996089561891,-2.8739729958686
-0.18,0.125,-24.7270153973457,-1.66781390171486
-0.18,0.14,-24.8368795897621,-0.452264792325314
-0.18,0.155,-24.9286646682908,0.770472794573563
-0.18,0.17,-25.0019306988044,1.9981207965432
-0.18,0.185,-25.0563413424322,3.22834563866143
-0.18,0.2,-25.091668940335,4.45878057744357
-0.18,0.215,-25.1077978645248,5.6870488840236
-0.18,0.23,-25.1047260312925,6.91078733573713
-0.18,0.245,-25.0825645356221,8.1276694735759
-0.18,0.26,-25.0415354229236,9.33542808659309
-0.18,0.275,-24.9819676770569,10.5318764186703
-0.18,0.29,-24.9042915572728,11.7149276416263
-0.18,0.305,-24.8090314663309,12.8826122061747
-0.18,0.32,-24.696797570698,14.0330927648679
-0.18,0.335,-24.5682764213174,15.164676447551
-0.18,0.35,-24.424220842498,16.2758243655869
-0.16,0.05,-22.5961354687024,-7.53535405005113
-0.16,0.065,-22.7812149909478,-6.378721110727
-0.16,0.08,-22.952156742742,-5.20464474105391
-0.16,0.095,-23.1081362295146,-4.01488948694204
-0.16,0.11,-23.2483866929598,-2.81136534891789
-0.16,0.125,-23.3722098484744,-1.59611528161097
-0.16,0.14,-23.4789860282906,-0.371299915655663
-0.16,0.155,-23.5681834500494,0.860820295611301
-0.16,0.17,-23.6393663415937,2.09790520270743
-0.16,0.185,-23.6922016776099,3.33755697136095
-0.16,0.2,-23.7264643207461,4.57734351019852
-0.16,0.215,-23.7420404055553,5.81482278706891
-0.16,0.23,-23.7389288613262,7.04756746797331
-0.16,0.245,-23.7172410279836,8.27318929387527
-0.16,0.26,-23.6771983846651,9.48936262250738
-0.16,0.275,-23.6191284721898,10.6938465948188
-0.16,0.29,-23.5434591464012,11.8845054400648
-0.16,0.305,-23.4507113516615,13.0593265092364
-0.16,0.32,-23.3414906418367,14.2164357134523
-0.16,0.335,-23.2164777058336,15.3541101420771
-0.16,0.35,-23.0764181699294,16.4707877338138
-0.14,0.05,-21.2197324506226,-7.49981854662395
-0.14,0.065,-21.3984828218375,-6.33627368107047
-0.14,0.08,-21.5636225094625,-5.15496209962019
-0.14,0.095,-21.7143427301861,-3.95768357252646
-0.14,0.11,-21.8498908168701,-2.74638870291765
-0.14,0.125,-21.9695809258196,-1.52316602864964
-0.14,0.14,-22.0728041650317,-0.290226193050542
-0.14,0.155,-22.1590378595508,0.950116604334465
-0.14,0.17,-22.2278536802618,2.19546556114965
-0.14,0.185,-22.2789243875543,3.44336421686721
-0.14,0.2,-22.3120289777211,4.69132089429378
-0.14,0.215,-22.3270560684493,5.93683407640304
-0.14,0.23,-22.3240054164439,7.17741811571671
-0.14,0.245,-22.3029875208783,8.41062865642186
-0.14,0.26,-22.2642213334726,9.63408716024522
-0.14,0.275,-22.2080301578852,10.8455039616573
-0.14,0.29,-22.1348358787083,12.0426993405442
-0.14,0.305,-22.0451517138043,13.223622179175
-0.14,0.32,-21.9395737216313,14.3863658663576
-0.14,0.335,-21.8187713247638,15.5291812147612
-0.14,0.35,-21.6834771269653,16.6504862679777
-0.12,0.05,-19.801521597743,-7.45757865466653
-0.12,0.065,-19.9731199983706,-6.28817357568821
-0.12,0.08,-20.1316960632817,-5.10072418066624
-0.12,0.095,-20.2764629691748,-3.89706140208179
-0.12,0.11,-20.4066880223545,-2.67917182285107
-0.12,0.125,-20.5217032262623,-1.44918442147772
-0.12,0.14,-20.620915289828,-0.209354244098339
-0.12,0.155,-20.7038147925064,1.03795677644405
-0.12,0.17,-20.769984231303,2.29030152486691
-0.12,0.185,-20.8191046996406,3.54517149790945
-0.12,0.2,-20.8509609852328,4.80002216819084
-0.12,0.215,-20.8654449216744,6.05229932522202
-0.12,0.23,-20.8625568859132,7.29946575786945
-0.12,0.245,-20.842405396128,8.53902762465816
-0.12,0.26,-20.8052048302125,9.76855986896577
-0.12,0.275,-20.7512713481396,10.9857300751095
-0.12,0.29,-20.6810171623945,12.1883202288765
-0.12,0.305,-20.5949433480252,13.3742459268992
-0.12,0.32,-20.4936314287506,14.5415726882365
-0.12,0.335,-20.3777339998879,15.688529126072
-0.12,0.35,-20.2479646662742,16.8135168564914
-0.1,0.05,-18.3445674752057,-7.40850536563537
-0.1,0.065,-18.5082211345383,-6.23435711432472
-0.1,0.08,-18.6594992024994,-5.04193752918845
-0.1,0.095,-18.7976430478854,-3.83310420983907
-0.1,0.11,-18.9219458303025,-2.60987456105021
-0.1,0.125,-19.0317628145652,-1.3744122250812
-0.1,0.14,-19.1265211503303,-0.129010317497267
-0.1,0.155,-19.2057288356265,1.12392830780523
-0.1,0.17,-19.2689825921492,2.381913423393
-0.1,0.185,-19.3159744051638,3.64239196870204
-0.1,0.2,-19.3464965151788,4.90277422486079
-0.1,0.215,-19.3604446994161,6.160461001693
-0.1,0.23,-19.3578197337383,7.4128711736411
-0.1,0.245,-19.3387269916782,8.65746887899887
-0.1,0.26,-19.3033742000052,9.89178971028359
-0.1,0.275,-19.2520674345255,11.1134652660202
-0.1,0.29,-19.1852054979983,12.3202455029514
-0.1,0.305,-19.1032728731354,13.5100184182728
-0.1,0.32,-19.0068314829713,14.6808267016832
-0.1,0.335,-18.8965115187907,15.8308811124016
-0.1,0.35,-18.7730016100814,16.9585704591372
-0.08,0.05,-16.8524647152852,-7.35253464522725
-0.08,0.065,-17.0074272746305,-6.17481777371458
-0.08,0.08,-17.1507154273019,-4.97865745894445
-0.08,0.095,-17.2816047815733,-3.7659330832214
-0.08,0.11,-17.3994200669127,-2.5386872286327
-0.08,0.125,-17.5035450824799,-1.29911184826499
-0.08,0.14,-17.5934321384493,-0.0495311357144932
-0.08,0.155,-17.6686107159736,1.2076186755674
-0.08,0.17,-17.7286950807418,2.46981222990275
-0.08,0.185,-17.7733906078865,3.7344602169584
-0.08,0.2,-17.8024986105523,4.99893622475897
-0.08,0.215,-17.8159195131587,6.26060463508848
-0.08,0.23,-17.8136542633583,7.51684887133327
-0.08,0.245,-17.7958039388148,8.76509928796903
-0.08,0.26,-17.7625675698002,10.0028600030803
-0.08,0.275,-17.7142382576323,11.2277340240128
-0.08,0.29,-17.6511977303278,12.4374460828029
-0.08,0.305,-17.5739095224974,13.6298627003432
-0.08,0.32,-17.4829110076597,14.8030091072279
-0.08,0.335,-17.3788045365085,15.955082774612
-0.08,0.35,-17.2622479498804,17.0844634339507
-0.06,0.05,-15.329307153655,-7.28967284618209
-0.06,0.065,-15.4748948273693,-6.10961007677626
-0.06,0.08,-15.609558712269,-4.91099025355206
-0.06,0.095,-15.7326143448649,-3.69570931989629
