target_x,target_y,pupil_x,pupil_y
0.14,0.305,19.2989010909267,19.3997042692025
0.14,0.32,19.251783689965,21.4444186485166
0.14,0.335,19.1990177737446,23.4558271204211
0.14,0.35,19.1408927530065,25.4311118824635
0.16,0.05,21.7865209235189,-16.6334862110938
0.16,0.065,21.8625479004384,-14.6319429345371
0.16,0.08,21.9320985914222,-12.5991322487459
0.16,0.095,21.9948013141388,-10.5380352705711
0.16,0.11,22.0503113668288,-8.45188994077546
0.16,0.125,22.0983159983895,-6.34417034649629
0.16,0.14,22.1385390949631,-4.21856115403712
0.16,0.155,22.1707454523448,-2.07892747941384
0.16,0.17,22.1947445084384,0.0707193061616954
0.16,0.185,22.2103934191152,2.22625918136695
0.16,0.2,22.2175993826895,4.38350369052583
0.16,0.215,22.2163211365987,6.53823786942379
0.16,0.23,22.206569579061,8.68626289495143
0.16,0.245,22.1884074956963,10.8234384503259
0.16,0.26,22.1619484024431,12.9457237961199
0.16,0.275,22.1273545453538,15.0492166010463
0.16,0.29,22.0848341220917,17.1301886705529
0.16,0.305,22.0346378206794,19.1851178386333
0.16,0.32,21.9770547787542,21.2107154429927
0.16,0.335,21.9124080907942,23.2039489663522
0.16,0.35,21.8410499912509,25.1620596020587
0.18,0.05,24.3903817315928,-16.4684610291924
0.18,0.065,24.4810943642171,-14.4872551672493
0.18,0.08,24.5641285506324,-12.4757096941259
0.18,0.095,24.6390530039276,-10.4367287583836
0.18,0.11,24.7054679903794,-8.37346100551587
0.18,0.125,24.7630109755502,-6.28927965565406
0.18,0.14,24.8113619437759,-4.18775801638661
0.18,0.155,24.8502482411391,-2.07264073858118
0.18,0.17,24.8794488033914,0.0521887119939764
0.18,0.185,24.8987976395077,2.18274375503874
0.18,0.2,24.9081864657117,4.31497282294406
0.18,0.215,24.9075664051239,6.44479907776322
0.18,0.23,24.8969487009651,8.56816080236951
0.18,0.245,24.8764044207606,10.6810515300277
0.18,0.26,24.8460631636889,12.7795589772594
0.18,0.275,24.8061108155036,14.8599018996441
0.18,0.29,24.7567864240929,16.9184640668809
0.18,0.305,24.698378296226,18.9518246748935
0.18,0.32,24.6312194371702,20.9567846439751
0.18,0.335,24.5556824672662,22.9303884099937
0.18,0.35,24.4721741617407,24.8699409705639
0.2,0.05,26.9210572243801,-16.2943202396564
0.2,0.065,27.0252410017429,-14.3348248742862
0.2,0.08,27.1206371474293,-12.3459648695699
0.2,0.095,27.2067635259403,-10.3305626892895
0.2,0.11,27.2831735929014,-8.29167254338294
0.2,0.125,27.349462570694,-6.23256126827029
0.2,0.14,27.4052732568834,-4.15668496620206
0.2,0.155,27.4503013050914,-2.0676617034482
0.2,0.17,27.4842998324714,0.0307592950222588
0.2,0.185,27.5070832139856,2.13473138050392
0.2,0.2,27.518529952538,4.24034645980846
0.2,0.215,27.518584533969,6.34367243800642
0.2,0.23,27.5072582132953,8.44079129008684
0.2,0.245,27.4846287043532,10.527836891921
0.2,0.26,27.4508387905887,12.6010317527264
0.2,0.275,27.406093898252,14.656721833899
0.2,0.29,27.3506587143258,16.6914087144384
0.2,0.305,27.2848529515486,18.7017784651432
0.2,0.32,27.209046393154,20.6847267182047
0.2,0.335,27.1236533583442,22.6373795612817
0.2,0.35,27.0291267444467,24.5571100229962
