target_x,target_y,pupil_x,pupil_y
-0.1,0.275,-9.09162268012498,20.136679803196
-0.1,0.29,-9.01766796530678,23.338358445571
-0.1,0.305,-8.92947387569295,26.4987342172932
-0.1,0.32,-8.82759255290362,29.6123929033455
-0.1,0.335,-8.71264060913754,32.6743572987882
-0.1,0.35,-8.58528956906033,35.6801171768261
-0.08,0.05,-4.18995597776831,-28.5597338515188
-0.08,0.065,-4.3085480957171,-25.503551913843
-0.08,0.08,-4.41747642298896,-22.3940970393879
-0.08,0.095,-4.51615456338199,-19.2361500885009
-0.08,0.11,-4.60403705059624,-16.0349529574884
-0.08,0.125,-4.68062752350278,-12.796174835059
-0.08,0.14,-4.74548647973196,-9.52586917929355
-0.08,0.155,-4.79823837738795,-6.23042193444823
-0.08,0.17,-4.83857786239354,-2.91649186507288
-0.08,0.185,-4.86627492407894,0.409055812418064
-0.08,0.2,-4.88117880458109,3.73922100955728
-0.08,0.215,-4.88322053497218,7.06694385148346
-0.08,0.23,-4.87241400234362,10.3851813833715
-0.08,0.245,-4.84885552651687,13.6869839621259
-0.08,0.26,-4.81272195168078,16.9655693781088
-0.08,0.275,-4.76426732954416,20.2143928794974
-0.08,0.29,-4.70381831416227,23.4272114354088
-0.08,0.305,-4.63176842128734,26.5981408338878
-0.08,0.32,-4.5485713476663,29.7217045105962
-0.08,0.335,-4.45473356242001,32.792873335341
-0.08,0.35,-4.35080639386618,35.8070959344986
-0.06,0.05,0.0489622874161566,-28.6321020129204
-0.06,0.065,-0.0414493351775332,-25.5697862238478
-0.06,0.08,-0.124485956523438,-22.4536883673935
-0.06,0.095,-0.199698350987577,-19.288624244165
-0.06,0.11,-0.266668530112582,-16.0798786966717
-0.06,0.125,-0.325016039076241,-12.8331715055754
-0.06,0.14,-0.374403927907867,-9.55461377019613
-0.06,0.155,-0.414544228778623,-6.25065529937249
-0.06,0.17,-0.44520275772664,-2.92802390542746
-0.06,0.185,-0.46620309181495,0.40634219352734
-0.06,0.2,-0.477429589401631,3.7453673244978
-0.06,0.215,-0.478829346914378,7.08191491488823
-0.06,0.23,-0.470413026423811,10.4088657239219
-0.06,0.245,-0.452254527471915,13.7191957338544
-0.06,0.26,-0.424489519386646,17.0060517168462
-0.06,0.275,-0.387312882054497,20.2628225797315
-0.06,0.29,-0.340975154445729,23.4832047850872
-0.06,0.305,-0.285778109321737,26.6612604081008
-0.06,0.32,-0.222069604109888,29.7914666981127
-0.06,0.335,-0.150237872823995,32.8687563618568
-0.06,0.35,-0.07070543291543,35.888548142695
-0.04,0.05,4.31851177039949,-28.6764743408599
-0.04,0.065,4.25704957203657,-25.6112458788349
-0.04,0.08,4.20061953548798,-22.4919057507264
-0.04,0.095,4.14952694596259,-19.3232911418372
-0.04,0.11,4.10405587875514,-16.1107137021195
-0.04,0.125,4.06446492229981,-12.8599252149273
-0.04,0.14,4.03098311533802,-9.57707358601991
-0.04,0.155,4.00380622630378,-6.26864968546905
-0.04,0.17,3.98309348349482,-2.94142593559523
-0.04,0.185,3.96896486983005,0.397612113091078
-0.04,0.2,3.96149906470034,3.74133967030064
-0.04,0.215,3.96073211265639,7.08257026614004
-0.04,0.23,3.96665685297911,10.4141350143428
-0.04,0.245,3.97922314206027,13.7289615404789
-0.04,0.26,3.99833884755717,17.0201505260351
-0.04,0.275,4.02387158477687,20.2810479566583
-0.04,0.29,4.05565112770416,23.5053113290814
-0.04,0.305,4.09347241670341,26.6869683546531
-0.04,0.32,4.13709905499548,29.8204670126477
-0.04,0.335,4.18626718762411,32.9007161586744
-0.04,0.35,4.24068964110891,35.923116264224
-0.02,0.05,8.60392813194375,-28.692289661506
-0.02,0.065,8.57188946373199,-25.627421926681
-0.02,0.08,8.54250772060256,-22.5082989586712
-0.02,0.095,8.5159399009968,-19.3397654394075
-0.02,0.11,8.4923320277593,-16.127143215222
-0.02,0.125,8.47181697701685,-12.8761968752699
-0.02,0.14,8.45451241741842,-9.59308956104759
-0.02,0.155,8.44051892045549,-6.28432954621705
-0.02,0.17,8.42991830412157,-2.95670847823005
-0.02,0.185,8.42277225468094,0.38276745573217
-0.02,0.2,8.41912128473938,3.7269518897387
-0.02,0.215,8.41898404939346,7.0686363455164
-0.02,0.23,8.42235705665311,10.4006300224908
-0.02,0.245,8.42921476872496,13.7158392481289
-0.02,0.26,8.43951010280264,17.0073445200966
-0.02,0.275,8.45317530218496,20.2684732093629
-0.02,0.29,8.47012315106859,23.4928661621707
-0.02,0.305,8.49024849397013,26.6745367230005
-0.02,0.32,8.5134300023991,29.807921025586
-0.02,0.335,8.53953213969782,32.8879187516777
-0.02,0.35,8.56840725784113,35.9099239339225
0,0.05,12.8900663006543,-28.6792940890761
0,0.065,12.8876155790029,-25.6180811778438
0,0.08,12.8854366768845,-22.5026587778125
0,0.095,12.8835365638519,-19.3378650320488
0,0.11,12.8819215388589,-16.1290151519449
0,0.125,12.8805972054888,-12.8818670385308
0,0.14,12.8795684468042,-9.60257713476392
0,0.155,12.878839406032,-6.29764703153468
0,0.17,12.878413471036,-2.97386173738276
0,0.185,12.8782932568462,0.361779143080936
0,0.2,12.8784805931492,3.70213575769356
0,0.215,12.8789765091573,7.0400060721745
0,0.23,12.8797812227502,10.3682056565607
0,0.245,12.8808941267403,13.6796471335065
0,0.26,12.8823137796522,16.967417223586
0,0.275,12.8840378963337,20.2248494407839
0,0.29,12.88606334399,23.4455906857308
0,0.305,12.8883861413265,26.6236602538618
0,0.32,12.8910014634209,29.7535001051362
0,0.335,12.8939036547937,32.8300155951866
0,0.35,12.8970862475854,35.8486062452149
0.02,0.05,17.1616728160726,-28.6375505998182
0.02,0.065,17.1886591376968,-25.5832750051259
0.02,0.08,17.213545129294,-22.4750248860099
0.02,0.095,17.2361886688734,-19.3176178538727
0.02,0.11,17.2564572044964,-16.1163456890433
0.02,0.125,17.2742298559584,-12.8769401445407
0.02,0.14,17.2893994160373,-9.60552905124979
0.02,0.155,17.3018741872204,-6.30858325120626
0.02,0.17,17.3115795926921,-2.99285525956712
0.02,0.185,17.3184595139132,0.334689112550306
0.02,0.2,17.3224772977715,3.66694461628084
0.02,0.215,17.3236164086267,6.99674410887174
0.02,0.23,17.3218806926048,10.316937815677
0.02,0.245,17.3172942515886,13.6204722497359
0.02,0.26,17.3099009278962,16.9004667561419
0.02,0.275,17.2997634241869,20.1502857404681
0.02,0.29,17.2869620866859,23.3636048502464
0.02,0.305,17.2715933981082,26.534469631741
0.02,0.32,17.2537682335855,29.6573455190304
0.02,0.335,17.2336099361484,32.7271583595757
0.02,0.35,17.2112522720811,35.7393250566037
0.04,0.05,21.4036645995101,-28.5674389468417
0.04,0.065,21.4596257175039,-25.5233393515267
0.04,0.08,21.5111498421473,-22.4256859399661
0.04,0.095,21.5579493388437,-19.2792620310323
0.04,0.11,21.5997561819384,-16.0893194743058
0.04,0.125,21.6363261181315,-12.8615447698518
0.04,0.14,21.6674426259245,-9.60201563785114
0.04,0.155,21.6929205452609,-6.31714857080684
0.04,0.17,21.7126092677413,-3.01363824011311
0.04,0.185,21.7263953750351,0.301610008544385
0.04,0.2,21.7342046401607,3.62155305799126
0.04,0.215,21.7360033174529,6.93908654444338
0.04,0.23,21.731798679568,10.2471230722926
0.04,0.245,21.7216387802563,13.53867009856
0.04,0.26,21.7056114565001,16.8069054838962
0.04,0.275,21.683842603927,20.045248808176
0.04,0.29,21.6564937944459,23.2474267403712
0.04,0.305,21.6237593140849,26.407531018684
0.04,0.32,21.5858627292916,29.5200679033978
0.04,0.335,21.5430530897584,32.5799983236807
0.04,0.35,21.4956008869238,35.5827682955778
0.06,0.05,25.6014022408696,-28.4696458573016
0.06,0.065,25.6855779488022,-25.4388858867139
0.06,0.08,25.7630371383813,-22.355171821746
0.06,0.095,25.8333527369289,-19.2232393419912
0.06,0.11,25.8961269877563,-16.0482844115798
0.06,0.125,25.9509975613263,-12.8359298423919
0.06,0.14,25.9976433563984,-9.59218253634082
0.06,0.155,26.0357898216293,-6.32338192554307
0.06,0.17,26.0652136260304,-3.0361404726931
0.06,0.185,26.0857465238132,0.2627225682315
0.06,0.2,26.0972782865924,3.56625265129575
0.06,0.215,26.0997585964108,6.86743496985721
0.06,0.23,26.0931978382672,10.1592711372902
0.06,0.245,26.0776667623346,13.4348555495812
0.06,0.26,26.0532950330204,16.6874494795647
0.06,0.275,26.0202687190448,19.9105510513354
0.06,0.29,25.9788268141906,23.0979594259113
0.06,0.305,25.9292569132672,26.2438317864171
0.06,0.32,25.8718901893203,29.3427320146887
0.06,0.335,25.8070958362748,32.3896702879367
0.06,0.35,25.7352751456472,35.3801331791788
0.08,0.05,29.7409462447476,-28.3451460351192
0.08,0.065,29.8523004061493,-25.3307847948622
0.08,0.08,29.9547358992267,-22.2642384723054
0.08,0.095,30.0476945354414,-19.1501823468789
0.08,0.11,30.1306566987355,-15.9937413189387
0.08,0.125,30.2031492423759,-12.8004570399439
0.08,0.14,30.2647529815375,-9.57624601749574
0.08,0.155,30.3151095579287,-6.32734920063508
0.08,0.17,30.3539274630941,-3.06027389309936
0.08,0.185,30.3809870239269,0.218270855304984
0.08,0.2,30.3961441821807,3.501443933442
0.08,0.215,30.399332939221,6.78234527055876
0.08,0.23,30.3905663832296,10.0540905326622
0.08,0.245,30.3699362621767,13.3098855190535
0.08,0.26,30.3376111255627,16.5430983710247
0.08,0.275,30.2938330992686,19.7473278119177
0.08,0.29,30.2389134136813,22.9164657991909
0.08,0.305,30.1732268377955,26.0447532244973
0.08,0.32,30.0972052085422,29.1268275834962
0.08,0.335,30.011330263719,32.1577618622363
0.08,0.35,29.9161259955183,35.133094226076
0.1,0.05,33.8092858803384,-28.1951750278966
0.1,0.065,33.9465358620699,-25.2001401642383
0.1,0.08,34.0727607453622,-22.153846177823
0.1,0.095,34.1872814693988,-19.0608959327597
0.1,0.11,34.2894662425539,-15.9263290703671
0.1,0.125,34.3787400310257,-12.7555898254178
0.1,0.14,34.4545935515513,-9.55448617011283
0.1,0.155,34.5165915054652,-6.32914077946295
0.1,0.17,34.564379798224,-3.08593463732464
0.1,0.185,34.5976915139627,0.168555605745983
0.1,0.2,34.6163514438514,3.42762514290799
0.1,0.215,34.6202790190926,6.68451179107128
0.1,0.23,34.60948954635,9.93246830646181
0.1,0.245,34.5840937076523,13.1648344146375
0.1,0.26,34.544295344761,16.3751067570918
0.1,0.275,34.490387610491,19.5570050408767
0.1,0.29,34.4227476240083,22.7045328464272
0.1,0.305,34.3418298122063,25.8120317781142
0.1,0.32,34.2481581616245,28.8742279154064
0.1,0.335,34.1423176246467,31.8862698409243
0.1,0.35,34.0249449418364,34.8437578250584
0.12,0.05,37.7945322436966,-28.0211954514631
0.12,0.065,37.9561841344398,-25.0482593525864
0.12,0.08,38.1048162817028,-22.0251325426179
0.12,0.095,38.2396405329067,-18.9563343347292
0.12,0.11,38.3599240458946,-15.8468060761146
0.12,0.125,38.4650001500784,-12.70187976084
0.12,0.14,38.5542786260303,-9.52723836845536
0.12,0.155,38.6272551096973,-6.328868415997
0.12,0.17,38.6835193329068,-3.11300550567732
0.12,0.185,38.7227619389355,0.113926068351027
0.12,0.2,38.7447796489535,3.34537833835161
0.12,0.215,38.7494786103365,6.57474779420048
0.12,0.23,38.7368758126928,9.79544497000769
0.12,0.245,38.7070985287216,13.0009637723192
0.12,0.26,38.6603818019275,16.1849488344857
0.12,0.275,38.5970640728344,19.3412592749248
0.12,0.29,38.5175810978726,22.4640273858359
0.12,0.305,38.4224583667619,25.5477110020831
0.12,0.32,38.3123022658139,28.587138550519
0.12,0.335,38.1877902676394,31.577546075685
0.12,0.35,38.0496604374321,34.5146058355286
0.14,0.05,41.6860696036972,-27.8248583652506
0.14,0.065,41.8704573758556,-24.8766179776362
0.14,0.08,42.0399560451437,-21.879381612661
0.14,0.095,42.193681262489,-18.8375748930738
0.14,0.11,42.3308113000141,-15.7560291387543
0.14,0.125,42.4505990445131,-12.6399508745547
0.14,0.14,42.5523833385268,-9.49488350332387
0.14,0.155,42.6355993415005,-6.32666161874225
0.14,0.17,42.6997876034349,-3.14135870150237
0.14,0.185,42.7446015650488,0.0547707879090912
0.14,0.2,42.7698132433517,3.25535368011845
0.14,0.215,42.7753169183807,6.45396330119458
0.14,0.23,42.7611306991481,9.64418605668147
0.14,0.245,42.727395922298,12.8196877760755
0.14,0.26,42.674374403549,15.9742782074848
0.14,0.275,42.6024436464806,19.1019721309635
0.14,0.29,42.5120901688993,22.1970457053184
0.14,0.305,42.4039011730086,25.2540868545967
0.14,0.32,42.2785548250869,28.2680387551585
0.14,0.335,42.1368094500081,31.234235735055
0.14,0.35,41.9794919543275,34.1484311960008
0.16,0.05,45.4746618369747,-27.6079617428735
0.16,0.065,45.6799885389239,-24.6868223144887
0.16,0.08,45.8686928176011,-21.7179907468451
0.16,0.095,46.0398077129477,-18.7057899181617
0.16,0.11,46.1924354035769,-15.6549307910702
0.16,0.125,46.3257600915918,-12.5704829059761
0.16,0.14,46.4390601698868,-9.45783750530282
0.16,0.155,46.5317193262381,-6.32266374595898
0.16,0.17,46.6032362563908,-3.17085871395434
0.16,0.185,46.6532326896575,-0.00849218433546109
0.16,0.2,46.6814594732111,3.15825269759808
0.16,0.215,46.6878005192911,6.32314148759563
0.16,0.23,46.6722744895621,9.47995180537361
0.16,0.245,46.6350341659792,12.622536481772
0.16,0.26,46.5763635309611,15.744884984554
0.16,0.275,46.4966726637431,18.8411816920809
0.16,0.29,46.3964906221264,21.9058597136858
0.16,0.305,46.2764565445029,24.9336491407404
0.16,0.32,46.1373092557258,27.9196188291245
0.16,0.335,45.9798756907586,30.8592110700609
0.16,0.35,45.8050584742255,33.7482687551627
0.18,0.05,49.1525134712872,-27.3724079696111
0.18,0.065,49.3768926037487,-24.4805708692524
0.18,0.08,49.5830599700145,-21.5424368057546
0.18,0.095,49.7699798593079,-18.5622180055768
0.18,0.11,49.9366913834985,-15.5444962149365
0.18,0.125,50.082322014627,-12.4941942519539
0.18,0.14,50.2061003468715,-9.41654067649815
0.18,0.155,50.3073677306473,-6.31702801435369
0.18,0.17,50.3855884377935,-3.20136520963675
0.18,0.185,50.440358057142,-0.0754251909345868
0.18,0.2,50.4714098574721,3.05481135716324
0.18,0.215,50.4786189198744,6.18331477877741
0.18,0.23,50.4620039091889,9.30406644004181
0.18,0.245,50.4217264318597,12.4111185244415
0.18,0.26,50.3580880061025,15.4986522435835
0.18,0.275,50.2715247490992,18.5610331268557
0.18,0.29,50.1625999567434,21.5928621841187
0.18,0.305,50.0319948156798,24.5890218958797
0.18,0.32,49.8804975361782,27.5447161896409
0.18,0.335,49.7089912303149,30.4555037851672
0.18,0.35,49.5184408819876,33.3173245329677
0.2,0.05,52.7132873149719,-27.1201621605264
0.2,0.065,52.9547827459112,-24.2596167649586
0.2,0.08,53.1766261975341,-21.3542431105021
0.2,0.095,53.3777269657185,-18.4081360498268
0.2,0.11,53.5570739975571,-15.4257407481712
0.2,0.125,53.7137498523753,-12.4118253579456
0.2,0.14,53.8469438400887,-9.37144730431382
0.2,0.155,53.955963981122,-6.3099136002819
0.2,0.17,54.0402474471053,-3.23273581703936
0.2,0.185,54.0993691783783,-0.145580543367793
0.2,0.2,54.1330484136071,2.94578366353051
0.2,0.215,54.1411529348378,6.03554168811379
0.2,0.23,54.1237008963446,9.11788838533433
0.2,0.245,54.0808601838749,12.1870849366667
0.2,0.26,54.0129453302613,15.2375137512224
0.2,0.275,53.920412091656,18.2637306828801
0.2,0.29,53.8038498598453,21.2605134466352
0.2,0.305,53.6639721494643,24.2229052643147
0.2,0.32,53.5016054520605,27.1462529524021
0.2,0.335,53.3176767801414,30.0262388723932
0.2,0.35,53.1132002521845,32.8589063734632
